scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,invalid_time,56678.30550925926,5,66,7.034649848937988,-0.017114747424971,-0.0085950344800949,-688.3100986480713,0.0,1.0815974796181815,0.0
19,56678.303194444445,56678.30550925926,5,67,6.991693496704102,-0.0015024599701795,-0.0043862089514732,-6.342329502105713,1.0669541741101112,1.0669936902041912,1.1384755349355575
19,56678.303194444445,56678.30550925926,5,68,7.021801471710205,0.0127394340234143,0.0123724043369293,-6.446821689605713,1.0950617327356853,1.0950292489903095,1.1990890561442815
19,56678.303194444445,56678.30550925926,5,69,7.219096660614014,0.0028053939134201,0.0046607963740825,-6.774301528930664,1.0833904524755482,1.083428003481672,-1.1738162387282818
19,56678.303194444445,56678.30550925926,5,70,6.930958271026611,0.0181412029268382,0.0149258449673652,-6.269256114959717,1.055665370978055,1.055549614300754,1.1141849882504706
19,56678.303194444445,56678.30550925926,5,71,6.845404148101807,0.0107573658332345,0.0107778832316398,-6.15492057800293,1.0932376902722944,,1.1951438396294896
19,56678.303194444445,56678.30550925926,5,73,7.349647521972656,0.005742359520615,0.0094854235649108,-7.190615653991699,1.1069932128180726,1.1070204149405345,1.2254941990951134
19,56678.303194444445,56678.30550925926,5,74,7.318478107452393,0.0067004931218454,0.0017086416482925,-7.335091114044189,1.1023506880627578,1.1023722399344356,1.215224555378065
19,56678.303194444445,56678.2496571831,5,76,7.124650001525879,-0.0144094561104539,-0.0092373341321945,-7.0376057624816895,1.0760934059778486,1.0760378506596766,1.1578574560522965
19,56678.303194444445,56678.30550925926,5,77,6.712081909179688,-0.0020118163984106,0.0052162334322929,-7.055238723754883,1.099214186328478,1.0992541428121947,1.2083596704897728
19,56678.303194444445,56678.2496571831,5,78,6.98051118850708,0.0062035736900836,0.0199196860194206,-6.719684600830078,1.0774475545295166,1.0774706552563131,1.1609430129384686
19,56678.303194444445,56678.30550925926,5,79,7.18250036239624,-0.0062077309458411,0.0040437709540128,-7.196970939636231,1.081570280166287,1.081593575597576,1.169844662773949
19,56678.303194444445,56678.30550925926,5,80,6.849997043609619,0.0031341180972391,0.0026878118515014,-6.910202026367188,1.0796083997654926,1.0796449118474103,0.0
19,56678.303194444445,56678.30550925926,5,81,6.994536399841309,-0.0036649543630225,-0.0117809176445007,-6.398577690124512,1.0773496279246286,1.077384366336307,1.1607570728258856
19,56678.303194444445,56678.30550925926,5,82,6.964160919189453,0.0037201454785902,-0.0163741335272789,-6.9714202880859375,1.0936106478009646,1.0936459014787896,1.1960613578213544
19,56678.303194444445,56678.30550925926,5,83,6.898344993591309,0.0088305147166446,0.0072152577340602,-7.100118637084961,1.0900306457647784,1.090036320347503,1.1881791796767245
19,56678.303194444445,56678.30550925926,5,84,6.508366584777832,-0.0016003997927315,-0.010892167687416,-7.462601661682129,1.0626643293373974,1.0627035381086678,1.129338809908681
19,56678.303194444445,56678.30550925926,5,85,6.906509399414063,-0.0008835095680414,-6.896629929542542e-05,-655.7687282562256,1.0891355307786483,1.089176599373821,1.186305664623521
19,56678.303194444445,56678.30550925926,5,87,6.588038444519043,-0.0156673001066242,-0.0094125941395759,-6.876741409301758,1.0739256185144992,1.073852163539054,1.1531584691375072
19,56678.303194444445,56678.30550925926,5,88,7.500332832336426,0.0007431169273508,0.0046345368027687,-6.698220729827881,1.1084085757375035,1.1084504738384715,-1.2286624529527324
19,56678.303194444445,56678.30550925926,5,89,7.1104736328125,0.0079009009390919,-0.002296108752489,-7.08797550201416,1.0747294728775985,1.074741289898815,1.1550688402133686
19,56678.303194444445,56678.30550925926,5,90,7.293691158294678,0.0110934379807095,-0.00336354970932,-7.19448184967041,1.0832190278776923,1.083203405548642,1.1733296177921757
19,56678.303194444445,56678.30550925926,5,92,6.89821720123291,-0.0115396785255948,-0.0068709477782249,-7.192107200622559,1.065683521394987,1.0656615553268236,1.1356345505015848
19,56678.303194444445,56678.30550925926,5,93,7.465676307678223,-0.0048319523707318,-0.0158756431192159,-6.62915563583374,1.0794615949031978,1.0794918326488625,1.165302616755599
19,56678.303194444445,56678.30550925926,5,94,6.482072830200195,0.0056891853850085,0.0105853537097573,-6.65163516998291,1.0793972033374393,1.0794232505898105,1.1651545539138726
19,56678.303194444445,56678.30550925926,5,95,6.825028896331787,0.0038150979599731,0.0027216989547014,-6.985055923461914,1.0742072531566011,1.0742413310526462,1.1539944373417608
19,56678.303194444445,56678.30550925926,5,96,6.661995887756348,-0.0137955430105392,-0.0141809489578008,-6.657102108001709,1.072858998943478,1.072811084957027,-1.1509236240066734
19,56678.303194444445,56678.30550925926,5,97,6.513456344604492,-0.0261472125344546,-0.0197484157979488,-7.106297492980957,1.076164713420988,-1.0758879181320409,1.1575348123824971
19,56678.303194444445,56678.30550925926,5,98,6.537721633911133,-0.0156539245420443,-0.0104491114616394,-7.168631553649902,1.0745432791477287,1.0744701021174794,1.154486000344347
19,56678.303194444445,56678.30550925926,5,99,6.965925216674805,-0.0058936978376864,-0.0149573683738708,-6.6703267097473145,1.0643274255674935,1.06435156848875,1.1328442613444625
19,56678.303194444445,56678.30550925926,5,100,6.611832618713379,0.0052035991023147,0.0041153505444526,-7.154372692108154,1.080913642493604,1.0809422121588776,1.1684360660269282
19,56678.303194444445,56678.30550925926,5,101,7.063748836517334,-0.0075454702816106,-0.0123294405639171,-7.038200855255127,1.0758816004515226,1.0758960439898255,1.1575522974729573
19,56678.303194444445,56678.30550925926,5,102,6.534948348999023,-0.0117223516590856,-28.882807195624196,-7.095986366271973,1.0639765156201202,1.0639523903649295,1.131994688963248
19,56678.303194444445,56678.30550925926,5,103,6.79251766204834,0.0116793577137599,0.0111079737544059,-7.144646644592285,1.0636272936852982,1.0636035977423566,1.1312526131304848
19,56678.303194444445,56678.30550925926,5,104,6.996750831604004,0.0175504470263704,0.0136817544698715,-7.113177299499512,0.0,1.079404312565592,1.1651136699851985
19,56678.303194444445,56678.30550925926,5,105,5.998810768127441,0.0059019547665574,0.0044967830181121,-6.952455520629883,1.0571009169338563,1.0571246305555726,1.1175124845272555
19,56678.303194444445,56678.30550925926,5,106,6.994035243988037,0.011525380983354,0.006875853985548,-7.059004306793213,1.070562152064729,1.0705408040773567,1.1460576131945936
19,56678.303194444445,56678.30550925926,5,107,7.532098770141602,0.00902454799074,0.0127968490123748,-6.435304641723633,1.0611851215312182,-1.0611870883651988,1.1261180365130083
19,56678.303194444445,56678.30550925926,5,108,6.940118789672852,0.0118517627872983,0.004201516509056,-7.252094268798828,1.0690430357307616,1.0690179791042596,1.1427994396481551
19,56678.303194444445,56678.30550925926,5,109,6.697527885437012,-0.0045003652816524,-0.0155561678111553,-7.116481781005859,1.0623248696757623,1.062355716270707,1.1285996678930463
19,56678.303194444445,56678.30550925926,5,110,7.0316972732543945,-0.0150985665214468,-0.0095517858862876,-6.837032794952393,1.0679225840480184,1.067856442492491,1.1403173817727188
19,56678.303194444445,56678.30550925926,5,111,6.436777591705322,-0.0143432945492691,-0.0094629302620887,-6.529169082641602,1.0565124696710229,1.0564552633523392,1.1160977234648606
19,56678.303194444445,56678.30550925926,5,113,6.385417461395264,-0.0018280602537074,-0.0077773332595825,-7.253538131713867,-0.0,1.0691200598066957,1.1430177022810724
19,56678.303194444445,56678.30550925926,5,114,7.0275559425354,0.0037043091761396,0.0017703101038932,-6.990234375,1.0709714384125093,1.0710057400510369,1.1470532952222687
19,56678.303194444445,56678.30550925926,5,115,6.28276252746582,0.0137888035726674,0.0157761946320533,-6.712873935699463,1.0550381694679063,1.0549881645832575,1.1130000274107503
19,56678.303194444445,56678.30550925926,5,116,673.6493587493896,0.0068321084128871,0.0065196752548217,-7.220938682556152,1.0597354534241403,1.0597537163065536,1.1230779392255512
19,56678.303194444445,56678.30550925926,5,117,7.125726699829102,0.0097438081028219,0.0094928443431854,-6.369012832641602,1.0610053689516938,1.0610009603846415,1.1257230379371317
19,56678.303194444445,56678.30550925926,5,118,7.094133377075195,-0.0120708274079977,0.0037402817979454,-6.640003204345703,1.0591983433817305,1.0591698276748842,0.0
19,56678.303194444445,56678.30550925926,5,119,6.588659286499023,0.0009974925993029,0.0108024179935455,-6.623425483703613,1.0702661694497888,1.0703063983558725,1.1455557863615196
19,56678.303194444445,56678.30550925926,5,120,7.207351684570312,-0.0018765602376729,-0.0083781033754348,-6.705793380737305,1.074064403549528,1.074103593022257,1.1536985285433228
19,56678.303194444445,56678.30550925926,5,121,6.549071311950684,-0.0182926144351702,-0.0140345245599746,-6.666919708251953,1.0487948991121263,1.0486752263990475,1.0997197304630937
19,56678.303194444445,56678.30550925926,5,123,6.318574905395508,0.0053992266197569,0.0104363225400447,-6.808585643768311,1.0546000801001618,1.0546263411578138,0.0
19,56678.303194444445,56678.30550925926,5,124,6.873798370361328,0.0007391430380074,0.0053920056670904,-7.22150707244873,1.049469826517752,1.049509460154075,1.1014701069528985
19,56678.303194444445,56678.30550925926,5,125,7.016165733337402,-0.0011201778591463,-0.0053737610578536,-7.19285774230957,1.0555906261409436,1.0556301614191486,1.1143550376978175
19,56678.303194444445,56678.30550925926,5,126,7.26056957244873,-0.0048642475136375,-0.0015960559248924,-6.854445457458496,1.059857757222609,1.0598868955103755,1.1233602312746218
19,56678.303194444445,56678.30550925926,5,127,7.304867744445801,0.0150153928239369,0.0048045143485069,-7.000399589538574,1.0564967458118824,-1.0564301947620085,1.116044756404895
19,56678.303194444445,56678.30550925926,5,128,7.077376365661621,0.0006983491775937,-0.0017243474721908,-6.652079582214356,1.083054780946798,1.083095732667912,1.1730963661234413
19,56678.303194444445,56678.30550925926,5,256,7.335777282714844,0.001137646412498,-0.0039373859763145,-6.483625411987305,1.105812771742732,1.1058542254421344,1.222913567928223
19,56678.303194444445,56678.2496571831,5,256,7.119159698486328,0.0088690698188749,0.0110250860452651,-6.794300556182861,1.1080331300703727,1.1080397687879062,1.2277521292155569
19,56678.303194444445,56678.30550925926,5,256,6.769047260284424,-0.0200401550416918,-0.007808580994606,-6.581241607666016,1.0838146229212882,,1.1743418258141831
19,56678.303194444445,56678.30550925926,5,256,6.939812660217285,0.0110967751826025,-28.882807195624196,-6.644309997558594,1.06844735754923,1.068430353471418,1.141543420219059
20,56678.30569444445,56678.30800925926,5,0,6.670661926269531,-0.01056375933877,0.0079184975475072,-6.793749809265137,1.1287632248134218,-1.1287567605281714,1.2740918244380517
20,56678.30569444445,56678.30800925926,5,1,7.092128753662109,-0.0101765775989999,-0.0113457515835762,-6.979226112365723,-1.114041331833863,1.114037235635528,1.2410789623824494
20,invalid_time,56678.30800925926,5,2,7.051603317260742,-0.0062543784980046,-0.0010574534535408,-6.792601108551025,1.1277933511832163,1.127818905378107,1.2719754833282717
20,56678.30569444445,56678.30800925926,5,3,7.188111305236816,-865.4063256998745,-0.0062449276447296,-7.053942680358887,1.1225902342196732,1.1225433305083343,1.260103528868744
20,56678.30569444445,56678.30800925926,5,4,7.410053253173828,-0.0033312838844465,0.0063777975738048,-7.210500717163086,1.1448284161178652,1.1448671078505492,1.3107206946380814
20,56678.30569444445,56678.252157183095,5,5,7.27625560760498,-0.0067864266941812,-0.0081369578838348,-673.6961364746094,1.1296516768317728,1.1296742688746153,1.2761639537573968
20,56678.30569444445,56678.30800925926,5,6,7.168038368225098,-0.0062673806241248,-0.0092288255691528,-7.248721122741699,1.117024789686701,1.1170496909727294,1.2478000121022703
20,56678.30569444445,56678.30800925926,5,7,7.454269886016846,0.0116889436504992,0.0152549892663955,-6.802193641662598,1.1126395716148898,1.1126204824523354,1.2379243379724676
20,56678.30569444445,56678.30800925926,5,8,6.7105817794799805,0.0222969471082692,0.013572871685028,-7.009096145629883,1.1232011947067884,1.123022579302584,0.0
20,56678.30569444445,56678.30800925926,5,10,7.044714450836182,0.0074159901335929,0.0110339969396591,-7.110416412353516,1.1106377959049554,1.1106552964386418,1.2335551875072075
20,56678.30569444445,56678.30800925926,5,11,7.025691032409668,0.008043619624774,0.004568874835968,-7.0284857749938965,1.1135426813469138,1.1135559677431628,1.240006893296412
20,56678.30569444445,56678.30800925926,5,12,7.037106513977051,-0.0166159868778857,0.0046245008707046,-7.16349983215332,1.129772586857401,1.129693366036014,1.2762071012657794
20,56678.30569444445,56678.30800925926,5,13,7.108812808990479,-0.0021396009730801,-0.0057547688484191,-7.188782691955566,1.2935658567310744,1.2936137737789517,1.6734365957106208
20,56678.30569444445,56678.252157183095,5,15,7.016237735748291,0.0134158302021286,-0.0002733673900365,-6.841266632080078,1.1210616027783296,1.1210239672791182,1.2566947352142137
20,56678.30569444445,56678.252157183095,5,15,7.016237735748291,0.0134158302021286,-0.0002733673900365,-6.841266632080078,1.1210616027783296,1.1210239672791182,1.2566947352142137
20,56678.30569444445,56678.30800925926,5,16,7.492055892944336,-0.0026055201164706,-0.0053263306617736,-7.105543613433838,1.1193059207217868,1.1193454658158497,1.2529342718425016
20,56678.30569444445,56678.30800925926,5,17,6.623539924621582,0.0081424907963313,0.0027768611907958,-7.227382183074951,1.1105830735942714,1.1105954462821932,1.2334222453027437
20,56678.30569444445,56678.30800925926,5,18,7.101902961730957,0.0055091297881649,0.0042742863297462,-7.277820110321045,1.10958849948675,1.109617027332655,1.2312499473465583
20,56678.30569444445,56678.30800925926,5,19,7.234514236450195,-0.0195940926870117,-0.005574882030487,-7.031290531158447,1.1128691973897171,1.112739015510002,1.238188116638168
20,56678.30569444445,56678.30800925926,5,21,7.11258602142334,-0.0125682109738346,-0.0143529772758483,-7.125694751739502,1.109125870806997,1.1090968407307225,1.2300958021188697
20,56678.30569444445,56678.30800925926,5,22,7.0555620193481445,-0.0096048947094952,-0.0097349137067794,-6.731418609619141,1.1016917462263771,1.1016917823381254,0.0
20,56678.30569444445,56678.30800925926,5,23,6.946524620056152,0.0035155677347734,-0.0113244503736495,-6.485193729400635,1.0996299722495757,1.0996661911704215,1.209265732003262
20,56678.30569444445,56678.30800925926,5,24,7.19720458984375,0.0103137742156268,0.0063914358615875,-6.681088447570801,1.1062287864635296,1.106222771581369,1.2237288203651655
20,56678.30569444445,56678.30800925926,5,25,6.584280967712402,-0.0024160388217497,0.0001332312822341,-6.894376754760742,1.09872253485179,1.0987616636306918,1.2072771934644857
20,56678.30569444445,56678.30800925926,5,26,7.211942195892334,-0.0039981238243912,-0.0045728534460067,-725.1920700073242,1.1088155682770808,1.1088505321543147,1.229549502658907
20,56678.30569444445,56678.30800925926,5,27,6.51500129699707,0.000211092756074,0.0107458233833312,-6.891595840454102,1.1066953960985515,1.1067374676419046,1.224867822282416
20,56678.39227971685,56678.30800925926,5,28,7.12492561340332,0.021749753860696,0.0212257839739322,-7.573119640350342,1.2719688823997588,1.27183178114735,1.6175560795364412
20,56678.30569444445,56678.30800925926,5,29,7.0325608253479,0.005314628280007,0.0053650364279747,-7.3741865158081055,1.1034644579930173,1.1034936245796598,1.2176981794879551
20,56678.30569444445,56678.30800925926,5,30,7.3339643478393555,-0.0035409306829073,0.0078919753432273,-7.180600166320801,1.0959011700142798,1.095937130420978,1.2010781938353676
20,56678.30569444445,56678.30800925926,5,31,7.095439910888672,-0.0148101386515811,-0.004950925707817,-7.293525218963623,1.109585726785667,1.1095290846564243,1.231054789698523
