scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56647.39513888889,56647.39763888889,1,-10,7.382979393005371,0.0048603318860561,-0.0004269555211067,-7.542048454284668,1.0600682433793331,1.060091404475351,1.1237937858425229
50,56647.39513888889,56647.39763888889,1,-10,7.7983317375183105,-0.0086376003149751,-0.0046557299792766,-7.180491924285889,1.0350479736371976,1.035045429258775,1.0713190406294817
50,56647.39513888889,56647.39763888889,1,-10,7.382979393005371,0.0048603318860561,-0.0004269555211067,-7.542048454284668,1.0600682433793331,1.060091404475351,1.1237937858425229
50,56647.39513888889,56647.39763888889,1,0,7.670257568359375,0.0166876153971301,0.0118591636419296,-7.427239418029785,1.089872064536923,1.0897795690537435,1.1876195091269637
50,56647.39513888889,56647.39763888889,1,1,7.242122650146484,-0.0011126827524257,0.0078629665076732,-7.551902770996094,1.0890889330024685,1.0891236118976446,1.186190241992971
50,56647.39513888889,56647.39763888889,1,2,7.850164890289307,0.0078809467118088,0.0082005858421325,-7.190771102905273,1.1076360632153597,1.107643872639537,1.2268749485959107
50,56647.39513888889,56647.39763888889,1,3,7.906203746795654,0.0072524542256007,-0.003675203770399,-7.692280769348144,1.0861645613823463,1.0861755002279927,1.1797772172955303
50,56647.39513888889,56647.39763888889,1,6,7.847559452056885,-0.0052318104915465,0.0033558756113052,-7.36381721496582,1.0885747050873398,1.0885973652233836,1.1850442235712928
50,56647.39513888889,56647.39763888889,1,8,7.389147281646728,0.0020718396142382,0.0098986625671386,-7.4005231857299805,1.0840761257211098,1.0841092263814405,1.1752928147253654
50,56647.39513888889,56647.39763888889,1,9,7.268926620483398,0.0076226312589681,0.0036500170826911,-7.396573066711426,1.0875866006698378,1.0875950810184958,1.1828630602556285
50,56647.39513888889,56647.39763888889,1,10,6.493756294250488,0.0113111492836451,0.0107318758964538,-7.170174598693848,1.0697582855694905,1.0697330996353855,1.1443289044555296
50,56647.39513888889,56647.39763888889,1,11,7.217090606689453,-0.0140448763419305,0.0012380704283714,-7.31394624710083,1.120741040431331,1.120689304546438,1.255944517324779
50,56647.39513888889,56647.39763888889,1,12,7.70958948135376,-0.0163704771449316,-0.0075365081429481,-7.749166011810303,1.3464901179680873,1.3464343208578344,1.8128853803838976
50,56647.39513888889,56647.39763888889,1,13,7.193201541900635,0.0041502134215492,0.0031632706522941,-7.774349212646484,1.0802471757335874,0.0,1.16699225522438
50,56647.39513888889,56647.39763888889,1,14,7.251806259155273,0.0206042850833645,0.0142045691609382,-7.492499351501465,1.0775017953695447,1.0773396406281066,1.160660701268698
50,56647.39513888889,56647.375756017274,1,15,7.474776744842529,0.0027815773143618,0.0065693259239196,-7.837303161621094,1.0726372760310956,1.0726683751764785,1.150617443103746
50,56647.39513888889,56647.39763888889,1,16,7.090044975280762,-0.015239002577713,-0.0097710564732551,-7.396618366241455,1.0710512672398256,1.070977519886013,1.1469928481011953
50,56647.39513888889,56647.39763888889,1,17,7.017881393432617,0.0021573652442746,0.0044502057135105,-6.887533664703369,1.0600398551428134,1.0600719624846169,1.1237525656459868
50,56647.39513888889,56647.39763888889,1,18,7.698320388793945,-0.0035389468421237,-460.29017068972587,-7.669482707977295,1.0743071672187503,1.0743360979842864,1.1541980514321022
50,56647.39513888889,56647.39763888889,1,19,7.667108535766602,-0.0011222959731322,-0.0003616735339164,-7.593045711517334,,1.0707008669265268,1.146400346437216
50,56647.41230089378,56647.39763888889,1,20,7.737490177154541,-0.0075871283477485,-0.0048573277890682,-7.031184196472168,1.074713860058669,1.0747218573569897,1.1550270706808576
50,56647.39513888889,56647.39763888889,1,21,6.670540809631348,-0.0057755880749189,-0.0013637021183967,-7.00636100769043,1.059404768505272,1.059423315454724,1.1223777613290793
50,56647.39513888889,56647.39763888889,1,22,7.777853012084961,-0.0046211602219334,-0.0014768838882446,-7.665985107421875,1.063455925549008,1.0634802980060694,1.130990344247078
50,56647.39513888889,56647.39763888889,1,23,7.485520362854004,-0.0100555294044746,-0.0105208456516265,-7.255722999572754,1.0589734788607534,1.058960005309726,var-error
50,56647.39513888889,56647.39763888889,1,24,7.492997169494629,-0.0099730856648168,-0.001566082239151,-7.29882287979126,1.0772646190347075,1.07725331005991,1.1604746940350328
50,56647.39513888889,56647.39763888889,1,25,7.221317291259766,-0.0070580053153751,-0.0076987668871879,-7.510525703430176,1.0686549755181334,1.068666248474407,var-error
50,56647.39513888889,56647.39763888889,1,27,7.781325817108154,0.0113963833429122,0.0018837954849004,-7.695330619812012,1.271019767348429,1.2710099470383696,1.6154662854704789
50,56647.39513888889,56647.39763888889,1,28,7.127431392669678,-0.0005864513546359,-0.0072704702615737,-7.664078235626221,1.0737898407536233,1.0738244260232128,1.1530988979240824
50,56647.39513888889,56647.39763888889,1,29,7.296530723571777,-0.0056281590687848,-0.0068268412724137,-7.387947082519531,1.06869627447388,1.0687160322498706,1.1421539575879065
50,56647.39513888889,56647.39763888889,1,32,7.397406101226807,0.0062436042351702,0.0072894096374511,-7.453405857086182,1.0787630702309952,1.0787799121655333,1.1637660988918754
50,56647.41230089378,56647.39763888889,1,33,7.444822311401367,-0.0023176794534011,-0.0095740035176277,-6.897418022155762,1.0645646860530424,1.0645966277996204,1.1333659799223237
50,56647.39513888889,56647.39763888889,1,34,7.47050666809082,-0.0078667866092374,-0.0044736340641975,-7.65029239654541,1.0752574976701683,1.0752635118171077,1.156191619845259
50,56647.39513888889,56647.39763888889,1,35,7.431600570678711,-0.0055792208811595,-0.0025776922702789,-6.975019454956055,-1.0662767389218957,1.0662966397500138,1.1369885239421704
50,56647.39513888889,56647.39763888889,1,36,7.289538383483887,-0.0065206148243894,-0.0093980431556701,-6.935571670532227,1.0659771680993904,0.0,1.1363383396199236
50,56647.39513888889,56647.39763888889,1,37,7.202922344207764,-0.0059358012695879,-0.0001575797796249,-6.779329776763916,1.065472244547412,1.0654901947637248,1.1352693551376405
50,56647.39513888889,56647.39763888889,1,38,7.883274078369141,-0.002249059715616,-0.0035306215286254,-7.677821159362793,,1.0574928425871546,1.1182911121230603
50,56647.39513888889,56647.39763888889,1,39,7.295103073120117,-0.0107471676329282,0.0007082223892211,-7.059258460998535,1.0784609559738236,1.0784423002000785,1.1630377948608357
50,56647.41230089378,56647.39763888889,1,40,6.903933525085449,-0.002898952128788,0.0049908310174942,-7.410273551940918,1.0561213226128845,1.0561515197218672,1.1154560326108094
50,56647.39513888889,56647.39763888889,1,41,7.2120256423950195,-0.0009550924151282,-0.003608614206314,-7.379596710205078,1.0707232111434024,1.0707574313461024,1.146521476782903
50,56647.39513888889,56647.39763888889,1,42,7.257950305938721,-0.0033696178224504,0.0022258535027503,-7.7512526512146,1.0977899069655297,1.0978202642453116,1.2052093325876458
50,56647.39513888889,56647.39763888889,1,43,7.003351211547852,-0.0049471954168732,-0.0162782296538352,-7.252696514129639,1.0645760448070936,1.0645989988196711,1.133371028287846
50,56647.39513888889,56647.39763888889,1,44,7.655327320098877,-0.0086168127387069,-1.564621925354004e-07,-7.513298511505127,1.0533352220265602,1.0533340567113063,1.1095126350278977
50,56647.39513888889,56647.39763888889,1,45,7.651816368103027,-0.0040091581761943,-0.0061756074428558,-7.895915985107422,1.0575992086302766,1.05762582647682,1.118572388830776
50,56647.39513888889,56647.39763888889,1,46,7.631977081298828,-0.0048621828812351,-0.0049656443297863,-707.2350025177002,1.064416075568341,1.064439414420091,1.1330312669709866
50,56647.39513888889,56647.39763888889,1,47,6.414236545562744,-0.0146488536920383,-0.0080511234700679,-6.957045555114746,1.0547374349910887,1.054669831704537,1.112328453907677
50,56647.39513888889,56647.39763888889,1,48,7.369477272033691,-0.0021031056495815,0.0017183423042297,-7.378413200378418,-1.056082983225125,1.0561150637489705,1.1153790278774918
50,56647.39513888889,56647.39763888889,1,49,7.306819915771484,0.0141586894781091,0.0125406086444854,-7.796801567077637,1.0738779235788287,1.0738193216924978,1.153087935640136
50,56647.39513888889,56647.39763888889,1,51,7.692354202270508,0.00037368499021,0.0075435638427734,-7.668589115142822,1.0502619879554551,1.0502959033872286,1.1031214846719946
50,56647.39513888889,56647.39763888889,1,52,7.280433654785156,0.0125640313402403,0.0103207826614379,-7.08012056350708,1.0586563538422844,1.058616054618032,1.120667951095048
50,56647.39513888889,56647.39763888889,1,53,6.781965732574463,0.0110140362108367,0.0093685090541839,-6.668081283569336,1.0637607446666355,1.063738147722598,1.1315388469203036
50,56647.39513888889,invalid_time,1,54,776.28173828125,-0.0018734213753974,-460.29017068972587,-7.505412101745605,1.0435524929788835,1.0435845805010329,1.0890687766595168
50,56647.39513888889,56647.39763888889,1,55,7.659024238586426,-0.0009598950671164,-0.0036469101905822,-7.336616992950439,1.0578020080043804,1.0578358005551718,1.1190165809362014
50,56647.39513888889,56647.39763888889,1,56,7.5238165855407715,-0.0033943272692879,-0.001702070236206,-7.482390880584717,1.045197479582327,1.0452257901965687,1.0924969524920416
50,56647.39513888889,56647.39763888889,1,57,7.244087219238281,0.0016414086019946,-0.0066684186458587,-7.052130699157715,1.107687799993573,1.1077224446545109,1.2270490143913655
50,56647.39513888889,56647.39763888889,1,58,7.444567680358887,0.0102441962249082,0.008989080786705,-6.647433280944824,1.0491239638759384,1.0491078935029192,1.1006273722101323
50,56647.39513888889,56647.39763888889,1,59,7.123786926269531,-0.004690876736164,-0.0122285187244415,-6.883185386657715,1.0394098575931283,1.039432911680514,1.0804207778846315
50,56647.39513888889,56647.39763888889,1,60,7.516437530517578,-0.0060822474443531,-0.0090101882815361,-757.8702449798584,1.065314581671973,1.0653316960207222,1.1349316225463886
50,56647.39513888889,56647.39763888889,1,61,7.477603435516357,0.0002818208628438,0.0005430877208709,-7.533377647399902,1.0575352949289103,1.0575694768364874,1.1184531983362016
50,56647.39513888889,56647.39763888889,1,62,7.425741195678711,0.0066664502088771,0.0064285099506378,-7.218958854675293,1.0628730543196232,1.0628865370555411,1.1297277906539205
50,56647.39513888889,56647.39763888889,1,63,6.985526084899902,-0.0081694549718316,-0.0015489682555198,-7.2905778884887695,1.0666252730606112,1.0666285062957048,1.1376963704426064
50,56647.39513888889,56647.39763888889,1,65,6.539628028869629,-0.0062110443276566,-0.0130634196102619,-7.413798809051514,1.0417471010069042,1.041762291086669,1.0852686711301458
50,56647.39513888889,56647.39763888889,1,66,7.637050151824951,-625.0880598981943,0.0014784708619117,-6.413265228271484,1.0384522836684966,1.0384652535035073,1.0784100827341037
50,56647.39513888889,56647.39763888889,1,67,7.200488090515137,-0.0005696039248276,-0.0008797198534011,-7.077912330627441,1.0460063135063502,1.0460400026297638,var-error
50,56647.39513888889,56647.39763888889,1,68,7.03233528137207,0.005306275647575,0.0084979534149169,-7.414279937744141,1.0460295521146223,1.046049939973354,1.0942204769182575
50,56647.39513888889,56647.39763888889,1,69,7.707667350769043,0.0135932921828203,0.0043044537305831,-6.606256484985352,1.0418500665654131,-1.0417951029396142,1.0853370365089614
50,56647.39513888889,56647.39763888889,1,70,7.100994110107422,0.0035076371688006,-0.0033742431551218,-7.430349826812744,1.058738980107155,1.0587674256358004,1.1209884615874603
50,56647.39513888889,56647.39763888889,1,71,7.221527576446533,-625.0880598981943,-0.0068583413958549,-6.874372959136963,1.047704164723227,1.0476695159768752,1.09761141470722
50,56647.39513888889,56647.39763888889,1,72,6.946548938751221,-0.0021044545189277,0.0037033129483461,-7.792285919189453,1.0363380895533496,0.0,1.074061716689959
50,56647.39513888889,56647.39763888889,1,73,7.315639495849609,-0.0082758179473119,0.0028595179319381,-6.4621663093566895,1.0622059326339708,1.062208071474875,1.128285987106373
50,56647.39513888889,56647.375756017274,1,74,7.348166465759277,0.0011369624744473,0.0021519213914871,-7.667697906494141,1.051018148610872,1.051051548806988,1.1047093582495684
50,56647.39513888889,56647.39763888889,1,76,6.88184928894043,0.0036499856478423,-460.29017068972587,-7.201496124267578,1.0536272555753892,1.0536550239924465,1.110188909584523
50,56647.39513888889,56647.39763888889,1,77,7.04716682434082,0.0033523474152282,-0.0041604340076446,-674.4130134582521,1.0369769848994357,1.0370051245449778,1.0753796283325452
50,56647.39513888889,56647.39763888889,1,78,7.142912864685059,0.0012383940911771,0.0101006515324115,-7.717347145080566,1.0316172928855738,1.0316499368463456,1.0643015921950691
50,56647.39513888889,56647.39763888889,1,80,6.54593563079834,0.0082497837472328,0.0074610188603401,-7.244075298309326,1.0432203773401605,1.0432215167724035,1.088311133056914
50,56647.39513888889,56647.39763888889,1,81,7.878834724426269,-0.0014673572121393,-0.0165616869926452,-7.489261627197266,1.0316972120402854,0.0,1.0644658682861514
50,56647.39513888889,56647.39763888889,1,82,7.490962028503418,-0.0095864134346561,-0.0062495172023773,-6.863210201263428,1.0327108937735836,1.0326998111953367,1.0664689000428842
50,56647.39513888889,56647.39763888889,1,83,7.593512058258057,-0.0010900685109622,-0.0035741552710533,-6.577190399169922,1.0289966838634734,1.0290293981677718,1.0589015022935269
50,56647.39513888889,56647.39763888889,1,84,6.970603942871094,-0.0024208715898239,0.007997028529644,-778.162956237793,1.0385020256573023,1.0385328096534148,1.078550396726616
50,56647.39513888889,56647.39763888889,1,85,7.387998580932617,-0.0006007399991113,0.0039829015731811,-6.6515398025512695,1.046104045762716,1.0461377228357325,1.0944041351399312
50,56647.39513888889,56647.39763888889,1,86,7.590635299682617,0.0060291909237871,0.0114655569195747,-736.3638877868652,1.0460689849024076,1.046085455323799,1.0942947798399998
50,56647.39513888889,56647.39763888889,1,87,6.682792663574219,-0.006174764691463,-0.0018086433410644,-6.765231132507324,1.0686534783625077,1.0686702221911988,1.1420560437981864
50,56647.39513888889,56647.39763888889,1,88,7.183636665344238,-0.0076478734514456,-460.29017068972587,-7.47978925704956,1.0301037106684987,1.0301086551788412,-1.061123841474361
50,56647.39513888889,56647.39763888889,1,89,7.564205646514893,-0.004284350082285,0.0037025809288024,-7.349678039550781,-1.0564775935020256,1.0565030890121117,1.1161987770921338
50,56647.39513888889,56647.39763888889,1,90,7.24005126953125,-0.0055149148430954,-0.0051122903823852,-7.467517852783203,1.070232393078664,1.070252822603554,1.145441104290874
50,56647.39513888889,56647.39763888889,1,92,7.167033672332764,-0.009574040734852,-0.011021003127098,-7.176272869110107,1.0371612459225672,1.037150614743392,1.075681397662596
50,56647.41230089378,56647.39763888889,1,93,7.174921989440918,0.0011663513595858,0.0031517595052719,-697.7275848388672,1.0539917879296905,1.0540252429504038,1.1109692127766575
50,56647.41230089378,56647.39763888889,1,93,7.174921989440918,0.0011663513595858,0.0031517595052719,-697.7275848388672,1.0539917879296905,1.0540252429504038,1.1109692127766575
50,56647.39513888889,56647.39763888889,1,94,6.83769416809082,0.0044522522892941,-0.0057260617613792,-7.175283908843994,1.0521881108153686,1.05221273281938,1.107151635107228
50,56647.39513888889,56647.39763888889,1,95,7.497796058654785,0.0030268977441933,0.0094146728515625,-6.939685821533203,1.031351701585161,1.031380631852486,1.0637460077604337
50,56647.39513888889,56647.39763888889,1,96,7.338794708251953,0.0017056363148794,-0.0034500211477279,-6.703958034515381,1.045257020576526,1.0452894488872095,1.0926300319549265
50,56647.39513888889,56647.39763888889,1,97,6.513524055480957,-0.0151365532373033,-0.0115465372800827,-7.197866916656494,1.029274359702048,1.0291963535236093,1.059245134106294
50,56647.39513888889,56647.39763888889,1,98,7.866629600524902,0.0099916768369143,0.0042124688625335,-7.19055700302124,1.033111277517782,1.0330963870114975,1.0672881448562097
