scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56676.33162037037,56676.33393518518,1,5,7.107955932617188,-0.0137181253863183,-0.0092992335557937,-6.959860324859619,1.0889938493891038,1.0889567974863872,1.1858269067918084
22,56676.33162037037,56676.33393518518,1,6,7.124675750732422,0.0037365706880172,-0.0119056850671768,-7.206531524658203,1.079347425968345,1.0793899067636965,1.1650825708233408
22,56676.33162037037,56676.33393518518,1,7,6.549580097198486,0.0020204540353072,0.0215030312538146,-6.911085605621338,1.080258199182882,var-error,1.1670595312077454
22,56676.33162037037,56676.33393518518,1,8,6.627971649169922,-0.0080462567088631,0.0053683333098888,-6.908525466918945,var-error,1.0701746633570497,1.1452738100913746
22,56676.33162037037,56676.33393518518,1,9,7.0980143547058105,0.0037554192869925,0.0082509517669677,-7.113866806030273,1.091329040519077,1.0913720575345656,1.1910929679672313
22,56676.33162037037,56676.33393518518,1,10,7.283851623535156,0.0105861747746169,0.0064160600304603,-6.487835884094238,1.0933825038262357,1.0933807928614767,1.1954815581983913
22,56676.33162037037,56676.33393518518,1,11,6.833873748779297,0.0185951694651259,0.0188858062028884,-6.723913669586182,1.091572440651863,1.0914635254681282,1.1912926274273157
22,56676.33162037037,invalid_time,1,13,6.833267211914063,-0.0098860179531675,-0.0004683285951614,-6.899937152862549,1.2912591230659636,1.2912800329429233,1.667404123477077
22,56676.33162037037,56676.33393518518,1,14,7.023312091827393,-0.0082011443973573,-0.0168103314936161,-6.48420524597168,1.0923275852794263,1.0923463251035457,1.1932204939672204
22,56676.33162037037,56676.33393518518,1,15,6.759995460510254,0.0011005873669126,-0.0169361308217048,-6.56861686706543,1.0700306188851176,1.0700785528223655,1.145068109210408
22,56676.33162037037,56676.33393518518,1,16,7.211853504180908,-0.002013719208812,-0.0042582005262374,-7.133631706237793,1.0823102647109406,1.0823574345052178,1.171497616028717
22,56676.33162037037,56676.33393518518,1,18,7.174759864807129,0.011476222360629,0.0035872906446456,-6.4722089767456055,1.0775888892457837,1.0775766036650003,1.1611713367661975
22,56676.33162037037,56676.33393518518,1,19,7.006738662719727,0.0083826780764027,-0.00538070499897,-6.8328166007995605,1.075607435101802,1.0756235120990134,1.1569659397802163
22,56676.33162037037,56676.33393518518,1,20,7.15664005279541,-0.0028271706682796,-0.0040443623438477,-6.910377502441406,1.093260177982348,1.0933060841340363,1.1953181936045003
22,56676.33162037037,56676.33393518518,1,21,7.033726215362549,-0.0040293610176476,-0.0007444620132446,-6.647511005401611,1.0879156353961703,1.0879575330148936,1.1836515936438532
22,56676.33162037037,56676.33393518518,1,22,7.264407634735107,0.0011487598658445,0.0106131546199321,-6.585972785949707,1.0790958858991937,1.079144194141706,1.1645521917497523
22,56676.33162037037,56676.33393518518,1,23,6.841976165771484,0.0093071431505119,0.0063626915216445,-6.923690319061279,1.086653303411046,1.0866627010871146,1.180835825933944
22,56676.33162037037,56676.33393518518,1,24,6.563752174377441,0.0022245469109538,-0.0064252503216266,-6.594073295593262,1.0976964312133954,1.097743930966703,1.2050417379742295
22,56676.33162037037,56676.33393518518,1,25,7.028292179107666,-0.005751120259953,-0.0043228156864643,-6.527563571929932,var-error,1.0656508506693871,1.1356117355323885
22,56676.33162037037,56676.33393518518,1,26,6.936925888061523,0.0127186304104863,0.0082076787948608,-6.784287452697754,1.0838840436741164,1.0838585478946965,1.1747493518444
22,56676.33162037037,56676.33393518518,1,27,6.712246894836426,-0.0048460124772912,-0.007333368062973,-6.724008083343506,1.0778939182768894,1.0779318851492734,1.1619371490214665
22,56676.33162037037,56676.33393518518,1,28,7.205053329467773,-0.0099567700823758,0.00099403783679,-7.08828592300415,1.247783257402282,1.247800354216556,1.5570057239829629
22,56676.33162037037,56676.33393518518,1,29,6.9328203201293945,0.0030297345123683,0.0132588259875774,-6.937427997589111,1.0609833067412682,1.0610270618726014,1.1257784260260053
22,56676.28781119041,56676.33393518518,1,30,7.058895587921143,0.0086148580369164,0.0158066116273403,-6.634533405303955,1.0651073841600378,1.0651208236337977,1.1344823689383394
22,invalid_time,56676.33393518518,1,31,6.750467777252197,-0.0082339898073705,-0.0105246156454086,-6.899988651275635,1.0887373980228272,1.0887556211241132,1.1853888025293533
22,56676.33162037037,56676.33393518518,1,32,6.9853129386901855,0.003338971948436,0.0047634243965148,-6.62758731842041,1.0741377141246191,1.07418121038531,1.1538652727448495
22,56676.33162037037,56676.33393518518,1,33,7.157538414001465,0.0090874589152537,0.006316665560007,-7.066226482391357,1.0898212411371504,1.0898327658520908,1.1877354575248182
22,56676.33162037037,56676.33393518518,1,34,7.210474014282227,0.0101021549886503,0.0024621710181236,-688.9830589294434,1.0894605738132903,1.089463123559665,1.186929897596382
22,56676.33162037037,56676.36289915557,1,35,6.954858779907227,0.0040771964250144,0.0032162349671125,-7.192824363708496,1.0819897961061196,1.0820311647283063,1.170791441443295
22,56676.33162037037,56676.33393518518,1,36,7.197369575500488,0.0033896316844595,0.0024201162159442,-6.717678546905518,1.088358461329432,var-error,1.1846200310953037
22,56676.33162037037,56676.33393518518,1,37,6.835464477539063,-0.0012675626649861,-0.0020116008818149,-7.001733779907227,1.0697271959289385,1.069774961907218,1.14441846912359
22,56676.33162037037,56676.33393518518,1,37,6.835464477539063,-0.0012675626649861,-0.0020116008818149,-7.001733779907227,1.0697271959289385,1.069774961907218,1.14441846912359
22,56676.33162037037,56676.33393518518,1,38,6.973005294799805,0.0086730974019552,-0.0017784833908081,-6.321869373321533,1.100005332764226,1.100020983792935,0.0
22,56676.33162037037,56676.33393518518,1,39,6.940950393676758,0.0069040506433987,0.0107116028666496,-6.946002006530762,var-error,1.0791249658977116,1.1645106920237371
22,56676.33162037037,56676.33393518518,1,40,6.17704963684082,-0.0024816129036612,0.0093705654144287,-7.365174293518066,1.0676982583802008,1.0677437773144507,1.1400767739937312
22,56676.33162037037,56676.33393518518,1,41,6.835240364074707,-0.0011443541652169,-0.0016370415687561,-6.970730304718018,1.0695839060398764,1.069631773560103,1.1441121310093316
22,56676.33162037037,56676.33393518518,1,42,6.622560501098633,-0.0010362077830317,0.0066262632608413,-6.6862406730651855,1.0741762580930605,1.074224454984211,1.1539581796861254
22,56676.33162037037,56676.36289915557,1,43,7.114264011383057,0.0059817662459298,0.0009818077087402,-6.231786727905273,1.099305297707608,1.099338862663811,0.0
22,56676.33162037037,56676.33393518518,1,44,6.119424819946289,0.0115968579302289,0.0242880173027515,-7.297173976898193,-1.0741674731126565,1.07415356413011,1.1538058793334187
22,56676.33162037037,56676.33393518518,1,45,7.000051498413086,0.0042136777027734,-0.0052684769034385,-6.58461856842041,1.0577326453945712,1.0577721945466831,1.118882015556106
22,56676.33162037037,56676.33393518518,1,46,7.0520734786987305,-0.0131822439148604,-0.016688048839569,-715.672492980957,1.0901661674856555,1.0901358605846918,1.1883961945327268
22,56676.33162037037,56676.33393518518,1,47,6.395048141479492,-0.0160587421834977,-0.01042415574193,-6.666594505310059,1.0750545905202114,1.0749833753302471,1.1555892572364117
22,56676.33162037037,56676.36289915557,1,48,7.116438865661621,-0.002658851297377,-0.0182651206851005,-6.410737037658691,1.0712931856568413,1.071338425587375,1.1477660221400356
22,56676.33162037037,56676.33393518518,1,50,7.392255783081055,0.0082541995834159,0.0051183253526687,-7.105971336364746,1.089124632350378,1.0891427042413933,1.1862318302022552
22,56676.33162037037,56676.33393518518,1,51,6.892370223999023,0.000619827934614,0.0046243891119956,-6.715211868286133,1.0683161567467936,1.0683644123635063,1.14140251760482
22,56676.33162037037,56676.33393518518,1,52,6.93533182144165,0.0064059361655238,0.0094672888517379,-6.87729549407959,1.071108086413172,1.0711374739098347,1.1473354880139417
22,56676.33162037037,56676.33393518518,1,53,7.11737871170044,0.0212421618062151,0.0018661692738533,-7.172581195831299,1.0793367116472117,1.0791765816784278,1.1646220944431362
22,56676.33162037037,56676.33393518518,1,54,7.19854736328125,-0.0079919105422867,-0.0066484622657299,-6.217108726501465,1.064690120598145,1.0647083992889703,1.1336039755164815
22,56676.33162037037,56676.33393518518,1,54,7.19854736328125,-0.0079919105422867,-0.0066484622657299,-6.217108726501465,1.064690120598145,1.0647083992889703,1.1336039755164815
22,56676.33162037037,56676.33393518518,1,55,6.698445796966553,-0.0010947513577282,0.0026847757399082,-6.770280361175537,1.0945462555029446,1.094595328157773,1.1981389324248224
22,56676.33162037037,56676.33393518518,1,56,6.636898040771484,1.0021293377988237e-05,-0.0008004903793334,-690.3690338134766,1.0789867496890728,1.0790356422609768,1.1643179172695588
22,56676.33162037037,56676.33393518518,1,57,7.297470569610596,0.0295074192012101,0.0134747251868247,-6.39228630065918,1.0880761827777046,1.0877253225934205,1.18314637741096
22,56676.33162037037,56676.33393518518,1,58,6.806246280670166,0.0146379293476987,0.0229114666581153,-7.162668704986572,1.1583900796629076,1.158350110080805,1.3417749775242125
22,56676.33162037037,56676.33393518518,1,59,7.324630737304687,0.0195465832502142,0.0240257754921913,-6.971522331237793,1.0967321317591472,1.0966076306052914,1.2025482955017517
22,56676.33162037037,56676.33393518518,1,61,7.108989238739014,-0.0067235330436083,-0.0130122601985931,-6.548373699188232,1.0786844661964392,1.0787124341212635,1.163620515527822
22,56676.33162037037,56676.33393518518,1,62,6.746982574462891,0.006242049245124,0.0052095204591751,-6.229851245880127,1.0793379785721229,1.0793688365643728,1.1650370853463274
22,56676.33162037037,56676.33393518518,1,64,6.660658359527588,-891.8389150545037,0.0115704610943794,-6.44129753112793,1.0887839539906892,1.088829266173173,1.185549170875211
22,56676.33162037037,56676.33393518518,1,65,6.8721137046813965,0.0155258282503399,0.0033261775970458,-6.21732234954834,1.075756937429334,1.0756936347672768,1.1571167958788355
22,56676.33162037037,56676.33393518518,1,66,6.946024417877197,0.0166338158627556,0.0144588276743888,-6.854824066162109,1.0537793272831617,1.0536957905188302,1.1102748189571023
22,56676.33162037037,56676.33393518518,1,68,7.0608625411987305,-0.0069405763752991,-5.871197208762169e-05,-6.626300811767578,1.0627160628100838,1.0627415481355404,1.129419598133525
22,56676.33162037037,56676.33393518518,1,69,7.275589942932129,-0.0034374507340214,0.0055864714086055,-6.752325057983398,1.0717188111397558,1.071761857086566,-1.1486734783056447
22,56676.33162037037,56676.33393518518,1,70,6.891084671020508,0.007067210050271,0.0181227177381515,-6.946133613586426,1.0589247700186226,1.0589491734768857,1.1213733520073792
22,56676.33162037037,56676.33393518518,1,71,7.027663230895996,-0.0028722714866128,-0.0063719078898429,-6.289434432983398,1.052741198967351,1.0527849881328208,1.1083562312378237
22,56676.33162037037,56676.33393518518,1,72,6.451539039611816,-0.0011194908943843,-0.0043570338748395,-6.358319282531738,1.0626170686254572,1.0626646428406663,1.1292561431436814
22,56676.33162037037,56676.33393518518,1,73,6.936160087585449,-0.0006820486922949,-0.0005968865007162,-6.915247440338135,1.082471571450826,1.082520393762367,1.1718504029114305
22,56676.33162037037,56676.33393518518,1,74,6.708100318908691,-891.8389150545037,0.0074445717036724,-6.890169143676758,1.0745859888514069,1.074588589439992,1.1547406365546318
22,56676.33162037037,56676.33393518518,1,75,6.798850536346436,0.0032081451026956,0.0058858543634414,-6.960930824279785,1.0603620248242578,1.0604052244644586,1.124459240071519
22,56676.33162037037,56676.33393518518,1,75,6.798850536346436,0.0032081451026956,0.0058858543634414,-6.960930824279785,1.0603620248242578,1.0604052244644586,1.124459240071519
22,56676.33162037037,56676.33393518518,1,76,6.830589294433594,-0.0118785227751812,-0.0032575130462646,-6.6811370849609375,1.0555883206365582,1.0555693220800868,1.1142265937166145
22,56676.33162037037,56676.33393518518,1,77,608.0611228942871,-0.0050237394437018,-0.0089364945888519,-6.681905269622803,1.072158040657782,1.0721948755698734,0.0
22,56676.33162037037,56676.33393518518,1,78,6.942491054534912,-0.0036514956917652,-0.0011549741029739,-6.708062171936035,1.06646412688993,1.066506200535489,1.1374354757806446
22,56676.33162037037,56676.33393518518,1,79,6.773899555206299,0.0001195116195189,-0.0021626353263854,-7.576932907104492,1.054830129351598,1.0548779379129152,-1.112767463895404
22,56676.33162037037,56676.33393518518,1,80,6.888097763061523,-0.0049297551702284,-0.0063992366194725,-7.075547218322754,1.071624151300481,1.0716613662297352,1.1484580838693828
22,56676.28781119041,56676.33393518518,1,81,6.162524223327637,0.0093152019147063,0.0118921101093292,-6.501006126403809,-1.0719341990963758,1.0719422989838117,1.1490602923506994
22,56676.33162037037,56676.33393518518,1,82,6.650619983673096,0.0018679522185612,-0.006256990134716,-6.475883960723877,1.0615070670671032,1.0615535458170426,1.126895930636736
22,56676.33162037037,56676.33393518518,1,83,7.0601806640625,-0.0014874790432206,0.0019517429172992,-6.8360514640808105,1.0563927662149133,1.0564395920723193,1.1160646116979285
22,56676.33162037037,56676.33393518518,1,84,7.306117057800293,-0.0093081747895649,-0.0114384926855564,-6.930878162384033,1.0534204812512935,1.0534270841968674,1.109708621719514
22,56676.33162037037,56676.33393518518,1,85,6.821060180664063,0.0065445641970901,-0.0030518025159835,-6.5421576499938965,1.071205442270562,-1.071234002286019,1.1475422876537222
22,56676.33162037037,56676.36289915557,1,86,6.616949081420898,0.0083255657956426,0.001617208123207,-6.536170482635498,1.0773631773096686,var-error,1.160747326715376
22,56676.33162037037,56676.33393518518,1,87,6.698513984680176,-0.0022981436193888,-0.0055487342178821,-6.931023597717285,1.0630535082672845,1.0630991990451906,1.1301799070105258
22,56676.33162037037,56676.33393518518,1,88,6.847517013549805,-0.0015010036817185,-0.0174220092594623,-6.120632171630859,1.0804058830353973,1.080453828320032,1.1673804751314134
22,56676.33162037037,56676.33393518518,1,89,7.105842590332031,0.0188263847262105,0.0191896334290504,-6.948750972747803,1.0563875869488917,1.0562676863030624,1.1157014251280246
22,56676.33162037037,56676.33393518518,1,90,7.101216793060303,0.0176624606332669,0.0065701156854629,-6.573380470275879,1.070499899581412,1.070402682308647,1.145761902293546
22,56676.33162037037,56676.33393518518,1,91,6.462676525115967,0.0008876799489888,0.0038745999336242,-6.608924865722656,1.0427415695008568,1.0427884504351332,1.0874077523609065
22,56676.33162037037,56676.33393518518,1,92,6.275086879730225,0.0151647737101672,0.0307816565036773,-6.864299774169922,1.039083241974991,1.03901966383398,1.0795618618336764
22,56676.33162037037,56676.33393518518,1,93,6.913797378540039,-891.8389150545037,0.0280637368559837,-6.776035308837891,1.026980819774585,1.0266273786507305,1.05396377459527
22,56676.33162037037,56676.33393518518,1,93,6.913797378540039,-891.8389150545037,0.0280637368559837,-6.776035308837891,1.026980819774585,1.0266273786507305,1.05396377459527
22,56676.33162037037,56676.33393518518,1,95,6.540731430053711,-0.0135759303116294,0.0046787410974502,-6.53342342376709,-1.0604615887014197,1.0604227354856444,1.124496377934857
22,56676.33162037037,56676.33393518518,1,97,6.8519368171691895,0.0071617546678669,0.0004015639424324,-6.572821140289307,1.0512469909709592,1.0512702257148574,1.1051690874745674
22,56676.33162037037,56676.33393518518,1,98,677.304744720459,0.0064858769312356,0.007122978568077,-6.845788478851318,1.0622672480249946,1.0622955902849944,1.128471921138945
22,56676.33162037037,56676.33393518518,1,100,6.438198089599609,0.0134349174522365,0.0076375603675842,-6.753676891326904,1.0509752865179305,-1.0509370226161423,-1.1044686255052825
