scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,56643.45523148148,56643.45782407408,1,50,7.135394096374512,-0.0077692416517421,-0.0095101222395896,-7.318954467773437,1.0812625271282454,1.081277225507371,1.169160438400918
49,56643.45523148148,56643.45782407408,1,51,7.169046401977539,-0.0151127568117998,-0.011243961751461,-6.9449005126953125,1.075083260883337,1.075019387881848,1.1556666843218637
49,56643.45827161223,56643.45782407408,1,52,6.975988864898682,-0.0058010970563821,-0.0117042250931262,-716.0729885101318,1.061316417101934,1.0613423882219584,var-error
49,56643.45523148148,56643.45782407408,1,54,6.947620391845703,-769.0509597739594,-0.0076047927141189,-7.295420169830322,1.0917220397375689,1.0916744054688918,1.1917530075558584
49,56643.45523148148,56643.45782407408,1,55,6.339591503143311,-0.008115078964653,-0.0102108195424079,-7.141610145568848,1.0769688049892967,1.0769806589219884,1.1598873396920404
49,56643.45523148148,56643.45782407408,1,56,6.921224594116211,-0.0001426966593749,0.0087396651506423,-7.01353120803833,1.066571222030715,0.0,1.137663801719526
49,56643.45523148148,56643.45782407408,1,57,6.752081871032715,-0.02242424327015,-0.0127032026648521,-7.160486698150635,1.1367122073882152,1.1365358287407572,1.29171369001144
49,56643.45523148148,56643.45782407408,1,58,6.487885475158691,-0.0120104742654957,-0.0265990160405635,-7.155121803283691,1.062169434684682,1.0621433985759077,1.1281485991383795
49,56643.45523148148,56643.45782407408,1,59,6.196160316467285,-0.0112901639299867,-0.0013344883918762,-7.070712089538574,1.0445877838324928,1.044567929787428,1.091122159940393
49,56643.45523148148,56643.45782407408,1,61,6.850310802459717,-0.0141652838636722,-0.0089025842025876,-6.82651424407959,1.0775964133515534,0.0,1.16110485800776
49,56643.45523148148,56643.45782407408,1,62,659.7895622253418,-0.0025446918501764,-0.0097482060082256,-6.865178108215332,1.089666645377286,1.089706617328563,1.187460511849659
49,56643.45523148148,56643.45782407408,1,63,6.78340482711792,-0.0083110721723569,-0.0038254112005233,-7.235668659210205,1.069692839326054,1.0697027069783946,1.144263881316905
49,56643.45523148148,56643.45782407408,1,64,7.171894073486328,-0.0076165902893146,-0.0095413401722908,-6.783565998077393,1.0649668131118013,1.0649815283796733,1.1341856557899048
49,56643.45523148148,56643.45782407408,1,66,7.065148830413818,-0.0209933131240903,-0.0157971382141113,-7.185714721679688,1.08560794833718,1.0854477119988573,1.178196735483554
49,56643.45523148148,56643.45782407408,1,67,7.13693380355835,-0.0010194910272939,-0.0038092173635959,-6.846963882446289,1.0559433795342708,0.0,1.1151032747973468
49,56643.45523148148,56643.45782407408,1,68,6.888694763183594,0.0007425504019776,0.0003671944141387,-7.136648178100586,1.068405309538191,1.068447160280101,1.141579334310611
49,56643.45523148148,56643.45782407408,1,69,6.984746932983398,-0.014311954057192,-0.0053007155656814,-7.269563674926758,1.074236797384702,1.0741837796163232,var-error
49,56643.45523148148,56643.45782407408,1,69,6.984746932983398,-0.014311954057192,-0.0053007155656814,-7.269563674926758,1.074236797384702,1.0741837796163232,var-error
49,56643.45523148148,56643.45782407408,1,70,7.273791790008545,0.0012530200640793,0.0042542293667793,-6.72752857208252,1.0567430886025853,1.0567840014147738,1.1167924256462207
49,56643.45523148148,56643.45782407408,1,71,7.010022640228272,0.0050676830226377,-0.0017107427120208,-616.7654037475586,1.042398441299674,1.0424271899212565,var-error
49,56643.45523148148,56643.45782407408,1,72,7.1113762855529785,-0.0012972589464046,-0.0130166783928871,-6.894052982330322,1.056048785825905,1.056089600959043,1.1153252452538307
49,56643.45523148148,56643.45782407408,1,73,6.900838851928711,0.0068642377151691,0.0072315037250518,-6.928436756134033,1.0652883324241864,1.0653081890054588,1.1348815375620904
49,56643.45523148148,56643.45782407408,1,74,6.781651973724365,-0.0063483964401762,-0.0014999508857727,-6.924818515777588,1.0772590570085012,1.0772828012876905,1.1605382339502532
49,56643.45523148148,56643.45782407408,1,75,6.570016860961914,-0.0072848606619828,0.0027161911129951,-7.20982551574707,1.073875035640791,1.0738926395407695,1.1532454012598412
49,56643.45523148148,56643.45782407408,1,76,6.616496562957764,-0.0058499087263236,0.0001668408513069,-6.980517387390137,1.076393583615356,1.0764201001351863,1.1586802319750449
49,56643.45523148148,56643.45782407408,1,77,7.0914812088012695,-0.01526720937023,-0.0132827404886484,-6.965664863586426,1.0630742482923732,1.063006507927866,1.1299828358969966
49,56643.45523148148,56643.52295771611,1,78,6.93538761138916,-0.0127617176000586,-0.0132356099784374,-6.8074469566345215,1.0558855581964546,1.055850033797244,1.1148192938696413
49,56643.45523148148,56643.45782407408,1,79,7.062464714050293,-769.0509597739594,0.0091004073619842,-6.536841869354248,1.0530007631830038,1.053038411757803,1.108889896637397
49,56643.45523148148,56643.45782407408,1,80,6.729739189147949,0.0065705511978601,0.003321073949337,-7.109798431396484,1.0633208471812807,1.0633424374565863,1.1306971392961145
49,56643.45523148148,56643.45782407408,1,81,6.215015411376953,-769.0509597739594,-0.0077583864331245,-6.029149055480957,1.063386997896377,1.0633865435670244,-1.130790941039423
49,56643.45523148148,56643.45782407408,1,82,7.041746139526367,-0.0010567272901896,-0.0063107758760452,-6.540373802185059,1.046872419709275,1.0469131334663615,1.0960271090243563
49,56643.45523148148,56643.52295771611,1,83,7.267378330230713,-0.0028836449315494,-0.0091117247939109,-6.825959205627441,1.0650893538754118,1.0651274017401509,1.134496381937725
49,56643.45523148148,56643.45782407408,1,84,6.833334922790527,-0.000705523473195,-0.0074229165911674,-6.586846828460693,1.071931720622834,1.0719737195656318,1.149127655439376
49,56643.45523148148,56643.45782407408,1,85,6.701482772827148,-0.0018354862837386,-0.0035926848649978,-7.156777858734131,1.0645407050347566,1.0645810691513569,1.133332852795446
49,56643.45523148148,56643.45782407408,1,86,7.2946271896362305,0.0066561038034806,-0.0096447765827178,-6.378407955169678,1.060869758649673,1.060890668803717,1.125489011154798
49,56643.45523148148,56643.45782407408,1,87,7.302442073822021,0.0234187209454903,-2.6319259594637288,-6.636873245239258,1.0762233485495982,1.0760109251352103,1.1577995110103314
49,56643.45523148148,56643.45782407408,1,88,7.085771560668945,0.0064790591976851,0.0167582742869853,-6.5780463218688965,1.0534821364713285,1.053503716218101,1.109870080085349
49,56643.45523148148,56643.45782407408,1,89,6.849081039428711,0.0028571452153996,-0.0007695034146308,-7.079677581787109,1.04901521653794,0.0,1.1005114634839104
49,56643.45523148148,56643.45782407408,1,90,6.882244110107422,-0.0064827106544687,0.0027816593647003,-6.513375282287598,1.0578725321991072,1.057894341952856,1.1191404387358663
49,56643.45523148148,56643.45782407408,1,92,6.854541778564453,-0.0028353752165021,0.0079097785055637,-7.139965057373047,1.0574645968679617,1.057502469774548,1.1183114735792683
49,56643.45523148148,56643.45782407408,1,93,6.717472553253174,-0.0005245895436733,-0.0005625635385513,-6.67901086807251,1.0627153651066197,1.062757100359598,var-error
49,56643.45523148148,56643.45782407408,1,93,6.717472553253174,-0.0005245895436733,-0.0005625635385513,-6.67901086807251,1.0627153651066197,1.062757100359598,var-error
49,56643.45523148148,56643.52295771611,1,94,5.827061653137207,0.0122702477933036,0.0126610174775123,-6.313029766082764,1.0524692231880568,1.0524391524887935,1.1076281696913304
49,56643.45523148148,56643.45782407408,1,96,7.066610813140869,-0.0098775093851089,0.001002088189125,-6.947781562805176,1.0594252096064098,1.0594208989166256,1.1223726410613108
49,56643.45523148148,56643.45782407408,1,97,6.907483100891113,-0.0010780116103117,0.0013378635048866,-6.633973598480225,1.0588985126185155,1.058939674949017,1.1213532351811295
49,56643.45523148148,56643.45782407408,1,98,6.805050849914551,0.0064492415528242,0.0055576711893081,-7.015018939971924,1.019424257401252,1.0194440219409968,1.0392661138712358
49,56643.45523148148,56643.45782407408,1,99,6.883234024047852,0.010562641801081,0.0146651268005371,-6.652758598327637,1.0319299949725853,1.03191658158713,1.064851831354468
49,56643.45523148148,56643.45782407408,1,101,6.939694404602051,0.0005389774338159,-2.6319259594637288,-6.368968963623047,1.0333866441794075,1.0334272354384038,1.067971850945862
49,56643.45523148148,56643.45782407408,1,102,6.673917770385742,0.0061061777027239,-0.0098495408892631,-6.880336284637451,1.034305549140571,1.0343282823064497,1.06983499557901
49,56643.45523148148,56643.45782407408,1,103,6.481742858886719,0.0092005665986857,0.0008800774812698,-6.935120582580566,1.055991989265728,1.0559935058015328,1.115122284295012
49,56643.45523148148,56643.45782407408,1,104,6.69928503036499,-0.0082172767884415,-0.0078128948807716,-7.074070453643799,1.0275987416600652,-1.0276063629373886,1.0559748371494082
49,56643.45523148148,56643.45782407408,1,105,6.348123073577881,-0.0177436495340878,-0.0154755860567092,-6.958744049072266,1.0376212109649845,1.0375103751773145,1.0764277786005714
49,56643.45523148148,56643.45782407408,1,106,7.088840484619141,0.00501944262865,-7.12275505065918e-06,-7.077516555786133,1.0372177764707753,-0.0,1.0758803027644186
49,56643.45523148148,56643.45782407408,1,107,6.959153175354004,-0.0015828156856624,0.0020573697984218,-6.884186744689941,1.0416294023264745,1.041669243462111,1.0850748127749277
49,56643.45523148148,56643.45782407408,1,109,7.191978454589844,0.0080509900835308,0.0084560252726078,-701.0164737701416,1.0488077067534187,1.0488181176678943,1.100019443948425
49,56643.45523148148,56643.45782407408,1,109,7.191978454589844,0.0080509900835308,0.0084560252726078,-701.0164737701416,1.0488077067534187,1.0488181176678943,1.100019443948425
49,56643.45523148148,56643.45782407408,1,110,6.470705032348633,0.0038076576547218,-0.0014976859092712,-6.708275318145752,,1.0374341519329535,1.076269619596847
49,56643.45523148148,56643.45782407408,1,111,6.440615177154541,0.0010970295522118,-2.6319259594637288,-6.987797260284424,1.030790106498247,1.0308301457829463,1.0626107894548902
49,56643.45523148148,56643.45782407408,1,112,6.382779121398926,-0.0111492307403821,-0.0042464211583137,-6.052250862121582,1.0308330407182935,0.0,1.0625761660463813
49,56643.45827161223,56643.45782407408,1,113,6.388484001159668,-0.0111086445660167,-0.0101531594991683,-6.964449882507324,1.0449626189177026,1.0449447374241922,1.091909504270514
49,56643.45523148148,56643.45782407408,1,114,7.013980388641357,-0.0016307260762328,-0.00419432669878,-6.511549949645996,1.0404119444580948,1.0404516525305654,1.0825396412535844
49,56643.45523148148,56643.45782407408,1,115,6.774653434753418,0.0056437785278707,0.0031834356486797,-6.853293895721436,1.0476814439288682,1.0477075079060127,1.0976910221226277
49,56643.45523148148,56643.45782407408,1,115,6.774653434753418,0.0056437785278707,0.0031834356486797,-6.853293895721436,1.0476814439288682,1.0477075079060127,1.0976910221226277
49,56643.45523148148,56643.45782407408,1,116,6.850610733032227,-0.0073434175839601,-0.0072017647325992,-7.108362197875977,1.0351402264059375,1.035154955915497,1.0715457827564148
49,56643.45523148148,56643.45782407408,1,117,6.960968017578125,-0.0098026919133896,-0.007778578903526,-6.456840515136719,1.0463238344752166,1.0463191411786763,1.0947837451968827
49,56643.45523148148,56643.45782407408,1,118,6.233481407165527,-0.0028418246312482,-0.0016475915908813,-7.1840128898620605,1.057454364650043,1.05749220995147,1.1182897741080442
49,56643.45523148148,56643.45782407408,1,119,6.405614852905273,0.0165768081567436,0.0136219132691621,-7.208034515380859,1.0287944210563358,1.0287013953601352,1.058226560815889
49,56643.45523148148,56643.45782407408,1,120,6.199592113494873,0.0051492449311867,0.0015517398715019,-5.801705360412598,-1.0150401025145146,1.015067024451773,1.030361064129376
49,56643.45523148148,56643.45782407408,1,121,6.605920791625977,-0.0056888597794763,0.0008972212672233,-6.567502021789551,1.0354366132622168,1.0354617780875883,1.07218109388031
49,56643.45523148148,56643.45782407408,1,123,6.72179126739502,-0.0172728456552101,-0.0062141511589288,-7.189926624298096,1.033493728458085,1.0333900851872366,1.0678950681632842
49,56643.45523148148,56643.45782407408,1,124,6.985525131225586,-0.0034484055279642,-0.001491829752922,-6.536487579345703,1.0292458513884597,1.029280636553888,1.0594186287847769
49,56643.45827161223,56643.45782407408,1,125,6.610997200012207,-0.0021321227057497,-0.0024914219975471,-7.218691349029541,1.0352673285413634,1.0353059227811496,1.0718583537457278
49,56643.45827161223,56643.45782407408,1,126,6.790104866027832,0.0034333136540696,0.0015172064304351,-6.436645030975342,-1.0435032214692663,1.0435386939699596,1.0889730058125289
49,56643.45523148148,56643.45782407408,1,127,7.058353900909424,0.0045394210534579,-0.0037327343598008,-653.2238960266113,1.032369726975814,1.0324004253266512,1.0658506382146504
49,56643.45523148148,56643.45782407408,1,128,6.947297096252441,-0.0065338068732418,-0.0024093352258205,-6.581754207611084,1.0312765247882658,1.0312964552398192,1.0635723785902165
49,56643.45523148148,56643.45782407408,1,200,6.463027000427246,-0.0135787714705881,-0.0010925997048616,-6.993310451507568,1.090706737319282,1.0906651905070135,1.1895505577837002
49,56643.45523148148,56643.45782407408,1,200,6.693784713745117,-0.0034942837896806,-2.6319259594637288,-6.981428146362305,1.0556972413120305,1.0557330956213715,1.1145723691902838
49,56643.45827161223,56643.45782407408,1,200,7.290220737457275,-0.0071726447176777,-0.0069687394425272,-7.044905662536621,1.0939007937634473,1.0939204011101182,1.196661843964922
49,56643.45523148148,56643.45782407408,1,200,6.333341121673584,0.0012175907487946,0.0076265856623649,-6.844083786010742,1.0546555341066468,1.0546963850026465,1.1123844645376502
49,56643.45523148148,56643.45782407408,1,200,7.185317039489746,-0.0067973691057135,0.0061096064746379,-7.139874458312988,1.0426298243991914,1.042648748942805,var-error
49,56643.45523148148,56643.45782407408,1,200,6.914175510406494,-0.018552623338654,-0.0091280192136764,-7.056180953979492,1.0311256611737811,1.0309993500842334,1.0629596598741116
50,56643.45800925926,56643.46060185185,1,0,6.922509670257568,-0.0052533679542927,-0.0125230848789215,-7.226022720336914,-1.10276027901425,1.1027822348006793,1.2161286573919807
50,56643.45800925926,56643.46060185185,1,1,6.834994792938232,-0.0013904457280098,-0.0052136592566967,-7.111795425415039,1.0682703710582928,1.0683028615878791,1.141271004076851
50,56643.45800925926,56643.46060185185,1,2,6.9948248863220215,0.0052094144307323,0.0005900412797927,-697.3162651062012,1.083959848513245,1.0839812223389191,1.175015290383377
50,56643.45800925926,56643.46060185185,1,4,6.983242511749268,-0.0017641171379022,-0.0050075426697731,-7.1073737144470215,1.0755705287212904,1.0756027035106386,1.156921175799395
50,56643.45800925926,56643.46060185185,1,5,7.158923149108887,-0.0024742978153312,-0.0050648488104343,-7.04764986038208,1.069622945207506,1.0696535168411745,1.1441586460906925
50,56643.45800925926,56643.46060185185,1,6,6.883736610412598,0.00263961345665,-0.0001869872212409,-6.8704047203063965,1.0678696291066452,1.0678997537332915,1.1404098840236252
50,56643.45800925926,56643.46060185185,1,7,6.789647579193115,-9.182416852570054e-05,0.0107019320130348,-6.88097095489502,1.0725867608773358,1.072620289429471,1.150514285295762
50,56643.45800925926,56643.46060185185,1,9,6.734301567077637,0.008774369554781,0.0156840980052948,-6.420677185058594,1.0807215398272554,1.0807196990740862,1.1679550679667832
50,56643.45800925926,56643.46060185185,1,10,6.651567935943604,0.0017561268673701,-0.0009721964597702,-7.354672431945801,1.0775061360788445,1.0775383954506,1.1610889936702535
50,56643.45800925926,56643.46060185185,1,11,7.020617485046387,-769.0509597739594,0.0040012076497077,-6.945187568664551,1.095573003673889,1.095607165559707,1.2003550612257754
