scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,56653.38949074074,56653.39189814815,2,39,7.247621059417725,0.0017579417094742,-995.4029658262053,-7.157723426818848,1.0601256832730788,1.060164387273488,1.1239485280429702
58,56653.38949074074,56653.39189814815,2,40,7.64801025390625,0.0022491869888084,-0.0009480714797973,-7.709005355834961,1.0630318844274005,1.063069782695966,1.130117362881248
58,56653.38949074074,56653.39189814815,2,41,7.094108581542969,-0.0060277278718551,-0.010732963681221,-6.931547164916992,1.0574338583747915,1.0574567432435051,1.1182147638311604
58,56653.38949074074,56653.39189814815,2,42,7.655564785003662,-0.006978995761262,-0.0111086368560791,-7.462856292724609,1.1040876303018572,1.1041074116734988,1.2190531765123531
58,56653.38949074074,56653.39189814815,2,43,7.30641508102417,-0.0128297219083253,-0.0162175558507442,-7.382400989532471,1.076280342317433,1.076244645507875,1.1583025369843714
58,56653.38949074074,56653.39189814815,2,43,7.30641508102417,-0.0128297219083253,-0.0162175558507442,-7.382400989532471,1.076280342317433,1.076244645507875,1.1583025369843714
58,56653.38949074074,56653.39189814815,2,44,7.160971641540527,0.0044467283711915,0.0097838882356882,-7.172713279724121,1.0612927283498717,1.0613236271981772,1.1264078416490957
58,56653.38949074074,56653.39189814815,2,45,7.309347152709961,0.0111120792289701,0.010312020778656,-7.00418758392334,1.0582193654068823,1.058201114555836,-1.1197895988472133
58,56653.38949074074,56653.39189814815,2,46,6.652422904968262,-0.0094474893809748,-0.0062476289458572,-7.311046600341797,1.0608385535923068,1.060836674654423,1.125374450291855
58,56653.38949074074,56653.39189814815,2,48,7.5378570556640625,0.0050093834381585,0.0082859471440315,-6.806982040405273,-1.0504956169760808,1.050523481448003,1.1035995850736326
58,56653.38949074074,56653.39189814815,2,49,7.503369331359863,0.0079682787445019,-0.001273538917303,-7.049323081970215,1.0489494577936131,1.0489589321589732,1.1003148413560937
58,56653.38949074074,56653.39189814815,2,51,7.533840656280518,-0.0081943185072194,-0.0043516401201486,-7.14909553527832,1.0713510409488376,-1.0713602856211155,1.1478128616061587
58,56653.38949074074,56653.39189814815,2,52,7.314639091491699,-0.0144178607687071,-0.008616030216217,-7.368999481201172,1.0679950515471976,1.0679381953411111,1.1404919890684295
58,56653.38949074074,56653.39189814815,2,53,7.592856407165527,-0.0159812569480569,0.0045792758464813,-7.274457931518555,1.0481133079675526,1.0480311826061472,1.0983693597148396
58,56653.38949074074,56653.39189814815,2,54,7.145652770996094,0.0064110323080459,0.0010014027357101,-7.427883625030518,1.0650748976433375,1.0650959752600793,-1.1344294365152194
58,56653.38949074074,56653.39189814815,2,55,6.932755470275879,-621.0038065091778,-995.4029658262053,-7.640421867370605,1.067768603888717,1.0678081033163869,1.1402141455081394
58,56653.38949074074,56653.39189814815,2,57,7.090267181396484,0.0100024584347726,0.0080452896654605,-7.173810958862305,1.1156338136831947,1.1156312840180242,1.2446331618797055
58,56653.31829871822,56653.39189814815,2,58,7.224206924438477,0.0100282653224664,-0.0007379651069641,-6.948531150817871,1.0550937006186365,1.0550860233950128,1.1132065167635017
58,56653.38949074074,56653.39189814815,2,59,7.811855792999268,0.0071541141756167,-0.0031955763697624,-7.099776268005371,1.0632312984726011,1.0632475108183237,1.130495269261361
58,56653.38949074074,56653.39189814815,2,60,6.952632427215576,0.0168582852959115,0.008532403036952,-7.16751766204834,1.0481609729480672,1.0480650987530649,1.0984404512242716
58,56653.38949074074,56653.39189814815,2,61,7.186433792114258,-621.0038065091778,-0.0113737396895885,-6.904626846313477,1.0586157335853583,1.058655292324483,1.1207510279666364
58,56653.38949074074,56653.39189814815,2,62,7.394148826599121,0.0068522818993794,-0.0016882792115211,-7.458608627319336,1.064190345114432,1.0642085988415788,1.1325399418483566
58,56653.38949074074,56653.39189814815,2,63,7.20367431640625,-0.000263646256541,-0.0064760670065879,-7.712688446044922,1.0514919745819464,1.051531782087782,1.105719088740707
58,56653.38949074074,56653.39189814815,2,64,6.825366020202637,-0.0009052828651742,-0.000726580619812,-7.876241207122803,1.0720601138226058,1.072100363776395,1.1493991900094789
58,56653.38949074074,56653.441749534984,2,66,7.046408653259277,0.0066276346296986,-995.4029658262053,-6.656927585601807,1.0579998840200802,1.0580192053325006,1.119404638852416
58,56653.38949074074,56653.39189814815,2,67,713.5271072387695,-0.0118816937182695,-0.0143283009529113,-7.06938362121582,1.065844678584575,1.0658188256253194,-1.135969769057335
58,56653.38949074074,56653.39189814815,2,68,7.936066150665283,-0.0110181292107749,-0.0038507133722305,-7.561152935028076,1.0438503166583342,1.0438317081602508,1.089584634960747
58,56653.38949074074,invalid_time,2,69,7.130716800689697,-0.0093224104526134,-0.0016003400087356,-7.729185104370117,1.0505238551012517,1.0505222837420771,1.1035970686386696
58,56653.38949074074,56653.39189814815,2,70,6.904591083526611,0.0023893925241214,-0.0015424452722072,-6.971829414367676,1.04631880887947,1.046355728097914,1.0948603097233158
58,56653.38949074074,56653.39189814815,2,71,6.207258701324463,0.0066273304129112,-0.0029073432087898,-7.094620704650879,1.0234528676823968,1.0234701843627898,1.0474912182796028
58,56653.38949074074,56653.39189814815,2,72,7.066125869750977,-0.0026602295644146,-0.0024058856070041,-6.752538681030273,1.0646880984572415,1.0647251093435206,1.133639558466572
58,56653.38949074074,56653.39189814815,2,73,6.761961936950684,0.0065536048571635,0.0083387615159153,-7.365164756774902,1.0626060379293725,1.0626260798635765,1.1291741856062316
58,56653.38949074074,56653.39189814815,2,74,7.051711082458496,-621.0038065091778,-0.0025482103228569,-6.4847588539123535,1.0485968804335737,1.0486247150038028,1.0996137929168068
58,56653.31829871822,56653.39189814815,2,75,6.681502342224121,0.0021342133655799,-0.0011468082666397,-6.74344539642334,1.034686901923007,var-error,1.0706535771488128
58,56653.38949074074,56653.39189814815,2,76,7.889684677124023,-0.0098731554090606,-0.0011652112007141,-7.621253967285156,1.0593890154601655,1.0593831421793816,1.1222926419338597
58,56653.38949074074,56653.39189814815,2,77,7.444050788879394,0.0047354114489545,0.0110547170042991,-776.4018058776854,1.0526252302643595,1.0526544527183912,1.1080813968278558
58,56653.38949074074,56653.39189814815,2,79,7.604918479919434,-0.0067080733778232,0.0002028495073318,-7.147893905639648,0.0,1.0569790788440605,1.1172047731140382
58,56653.38949074074,56653.39189814815,2,80,7.049346923828125,-0.0069011766012286,-0.0020531415939331,-6.83394718170166,1.0807051324373496,1.080724037808282,1.1679644458966365
58,56653.38949074074,56653.39189814815,2,81,7.146872520446777,0.0022893615810934,-0.0035134553909301,-7.033965110778809,1.0492655970154128,1.0493028616022793,1.1010364953667322
58,56653.38949074074,56653.39189814815,2,82,6.907497882843018,0.0027652733120318,0.0203851982951164,-7.192797660827637,1.0525466815350928,1.0525829324429037,1.1079308296701025
58,56653.38949074074,56653.39189814815,2,83,7.12435245513916,0.0165988406995421,-0.0024245381355285,-6.748365879058838,1.0303369055807257,1.030242229226626,1.0613990508818476
58,56653.38949074074,56653.39189814815,2,84,5.968506813049316,0.0039253185336708,-7.539987564086914e-06,-7.188404083251953,1.0469437471567171,1.046976056460026,1.0961588628005878
58,56653.38949074074,56653.39189814815,2,85,6.116255283355713,-0.0062062450382352,-0.0081536993384361,-7.752740859985352,1.039616607061372,1.039637471954728,1.080846073092418
58,56653.38949074074,56653.39189814815,2,86,6.939472198486328,0.0092887584467076,0.017994686961174,-7.461753368377685,1.0502008589320515,1.0501995668487862,1.1029191302093784
58,56653.38949074074,56653.39189814815,2,87,6.254232883453369,-0.0027642378255159,-0.0096143689006567,-7.022312164306641,1.0629357579214027,1.0629724406952763,0.0
58,56653.38949074074,56653.39189814815,2,88,7.437094688415527,-0.0026962053210939,-0.0036299228668212,-7.33697509765625,1.0436908514139758,1.0437269076588729,1.0893658577711536
58,56653.38949074074,56653.39189814815,2,89,734.0429782867432,0.008052875317003,-0.0036629438400268,-6.881083011627197,1.050135305202096,1.0501442283959523,1.10280290043333
58,56653.38949074074,56653.39189814815,2,90,6.690945625305176,-0.013861191511003,-0.0037096962332725,-7.33901309967041,1.0442913523739563,1.044238914701518,1.090434910977004
58,56653.38949074074,56653.39189814815,2,91,6.6489434242248535,-0.0031766858993989,-0.0025833882391452,-6.981747627258301,0.0,1.0329058467677217,1.0668944882869436
58,56653.38949074074,56653.39189814815,2,92,7.357364654541016,-0.0032616995013041,-0.0052982624620199,-7.031924247741699,1.045835259110604,1.0458698019240884,1.0938436425767315
58,56653.38949074074,56653.39189814815,2,93,7.060564041137695,0.0083562726487851,0.0143363773822784,-6.52757453918457,1.0444768569717169,1.0444830000099197,1.090944737309722
58,56653.38949074074,56653.39189814815,2,94,7.377260208129883,0.0078218627287267,0.0079811364412307,-7.230132102966309,1.0258858563483415,-1.0258949003695244,1.0524603466041962
58,56653.38949074074,56653.39189814815,2,95,6.553910255432129,-0.0086587031581948,-995.4029658262053,-7.246630668640137,0.0,1.0565265749511097,1.116248403577923
58,56653.38949074074,56653.39189814815,2,96,6.806022644042969,0.0023204358770217,0.0043870583176612,-7.173460483551025,1.0268478976326043,1.0268841795676544,1.0544911182463346
58,56653.38949074074,56653.39189814815,2,97,7.424077033996582,-0.0069269875927583,-0.0090370327234268,-7.306765556335449,1.0486965823384835,1.0487134323232443,1.0997998631352002
58,56653.38949074074,56653.39189814815,2,98,6.58916711807251,-0.0114793377491032,-0.01355442404747,-7.622780323028564,1.050653451720886,1.050630539163908,1.103824529823844
58,56653.38949074074,56653.39189814815,2,100,7.047812461853027,-0.0182759076421424,-0.0213799104094505,-6.824222087860107,1.0208600497992466,1.0207351185547984,1.0419001822510785
58,56653.38949074074,56653.39189814815,2,103,6.401420593261719,0.0083619263986356,0.004479669034481,-6.78986930847168,1.0359851008326892,1.0359906025073382,1.0732765284835175
58,56653.31829871822,56653.39189814815,2,105,6.470201015472412,0.0008249430276328,-0.0046241953969001,-6.731827259063721,1.0367596457668955,1.0367985969353732,1.0749513306071583
58,56653.38949074074,56653.39189814815,2,106,7.765517234802246,0.0155943256238459,0.0059737861156463,-7.66550874710083,1.0426028464209862,1.0425257192037225,1.086859875201239
58,56653.38949074074,56653.39189814815,2,107,7.192291736602783,7.223524223794729e-05,-995.4029658262053,-7.570367813110352,1.0302718310885517,1.0303108621363002,1.061540472636046
58,56653.38949074074,56653.39189814815,2,108,7.288000583648682,0.0035804397441084,0.0061411187052726,-6.808152675628662,1.0342271882313685,1.03426017970611,1.069694119325715
58,56653.38949074074,56653.39189814815,2,109,7.064641952514648,-0.0046246128173294,-0.0107935536652803,-6.7001261711120605,1.0270115907932686,1.027040088136589,1.0548113426396128
58,56653.38949074074,56653.39189814815,2,110,7.08176326751709,-0.0055471730998127,-0.0161609314382076,-6.580027103424072,1.032122591154504,1.0321467874592307,1.0653269908624103
58,56653.38949074074,56653.39189814815,2,111,7.330311775207519,-0.0048295422032034,-995.4029658262053,-7.905749797821045,1.0376189553349442,1.037647024384435,1.0767113472138718
58,56653.38949074074,56653.39189814815,2,111,7.330311775207519,-0.0048295422032034,-995.4029658262053,-7.905749797821045,1.0376189553349442,1.037647024384435,1.0767113472138718
58,56653.38949074074,56653.39189814815,2,112,7.389954566955566,0.0040666411884934,0.0036556869745254,-6.8620710372924805,1.0476076791993805,1.0476394792391257,1.097548478460426
58,56653.38949074074,56653.39189814815,2,113,7.614187240600586,-0.0009263148200391,-0.0023259371519088,-7.189871311187744,1.0532976056014198,1.0533371011922827,1.1095190487481612
58,56653.38949074074,56653.39189814815,2,114,7.271937370300293,-0.0161152491633908,0.0028412854298949,-7.700422286987305,1.0402154579986016,-1.040130025577462,1.0818704701077722
58,56653.38949074074,56653.39189814815,2,115,6.950979232788086,-0.0087165539001204,-0.0050620250403881,-6.871888637542725,1.024675664539071,1.0246774097012614,1.0499637939520867
58,56653.38949074074,56653.39189814815,2,116,7.754274368286133,-0.0024855520407035,0.0032629817724227,-736.4581108093262,1.031246381787809,1.0312824538229552,1.063543499563096
58,56653.38949074074,56653.39189814815,2,117,7.154959201812744,-0.0028767935107274,0.0065138861536979,-7.34431266784668,1.023854227676085,1.02388897933083,1.0483486419951291
58,56653.38949074074,56653.39189814815,2,118,6.5110368728637695,0.0087460426931656,0.0012131445109844,-5.947073936462402,1.022711637308431,1.022712985079294,1.0459418498498003
58,56653.38949074074,56653.39189814815,2,119,7.5639801025390625,0.0013989390187304,0.0040483772754669,-6.574049949645996,1.0259623988579647,1.026000309488219,1.0526766350699217
58,56653.38949074074,56653.39189814815,2,120,7.418617248535156,0.0015786568507662,-0.0020726472139358,-6.332932472229004,1.018291610762084,1.0183289637858952,-1.0369938784852553
58,56653.38949074074,56653.39189814815,2,121,7.121030330657959,-621.0038065091778,0.0045386925339698,-6.86021614074707,1.0369832168387656,1.0369824740711684,1.0753326515307615
58,56653.38949074074,56653.39189814815,2,122,6.933437347412109,0.0039076366427521,0.0103350132703781,-6.887816429138184,1.0316460589984446,1.0316777407633306,1.06435896078653
58,56653.38949074074,56653.39189814815,2,123,7.53126335144043,-0.0027791027114888,-0.0078746452927589,-6.9254984855651855,1.0240676164441491,1.024102643869182,1.0487862251798483
58,56653.38949074074,56653.39189814815,2,124,7.681156158447266,-0.0063759836625775,-0.003357071429491,-7.456626415252685,1.036535785903684,1.036555448738728,1.074447198309946
58,56653.31829871822,56653.39189814815,2,125,6.876650810241699,-0.0023777565366165,-0.0027677360922098,-7.807529449462891,1.0277650704831112,1.0278012555368816,-1.05637542088319
58,56653.38949074074,56653.39189814815,2,126,7.009078502655029,-0.0093687799059764,0.0031606554985046,-636.0328197479248,0.0,1.015164604815504,1.0305591748702183
58,56653.31829871822,56653.39189814815,2,127,7.440042018890381,0.005894645967937,-0.0030672587454319,-6.6238861083984375,1.0237059893938094,1.0237277964470015,1.0480186012182335
58,56653.38949074074,56653.39189814815,2,128,6.920961380004883,-0.0026656233413509,-0.0045685656368732,-7.367433547973633,1.0350403378850936,1.0350761194943927,1.0713825731475703
58,56653.38949074074,56653.39189814815,2,200,7.617917060852051,-621.0038065091778,0.0095425387844443,-721.2056159973143,1.0937810982111973,1.093803360452278,1.196405791336696
58,56653.38949074074,56653.39189814815,2,200,6.665167808532715,0.0067093475386559,-0.001823753118515,-6.696705341339111,1.0572440344386165,1.0572628120253618,1.1178046536917756
58,56653.38949074074,56653.39189814815,2,200,7.31862735748291,-0.0041952223509305,-0.0014803558588027,-7.132507801055908,1.064685918315699,1.064718008436409,1.133624437488793
58,56653.38949074074,56653.39189814815,2,200,7.230912208557129,-0.0100715919567519,-0.0127979218959808,-7.547666549682617,1.0555245210694724,-1.0555164670670194,1.1141150122496422
58,56653.38949074074,56653.39189814815,2,200,7.762356281280518,-0.0064525838429415,0.0097680836915969,-7.479945659637451,1.0546957072506484,1.054715929948001,1.112425692886076
58,56653.38949074074,56653.39189814815,2,200,7.794136047363281,0.0079960962878859,0.0001594349741935,-759.5602989196777,1.0552159138555366,1.0552256010019476,1.1135010690099216
58,56653.38949074074,56653.39189814815,2,200,7.634305000305176,-0.0165269206220373,-995.4029658262053,-6.965179443359375,1.0447515013685464,1.0446603507516947,1.0913152484326538
59,56653.39208333333,56653.39449074074,2,0,7.281924724578857,-0.0107566281599362,-0.0170347075909376,-774.4476318359375,1.0737412287232444,1.0737205002911152,1.1528757127454028
