scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,56615.466527777775,56615.46902777778,5,67,7.44829511642456,-0.007892909736273,-0.0056015290319919,-7.316553115844727,1.2161924041776115,1.2162109351806183,1.4791690388529144
49,56615.466527777775,56615.46902777778,5,68,8.308032035827637,0.0022357423916029,-0.0099080232903361,-7.062508583068848,1.1998824628263705,1.1999239129688728,1.4398173969145311
49,56615.466527777775,56615.46902777778,5,69,7.148834228515625,0.0133050421338594,0.0013633966445922,-6.712128639221191,1.2192096795661622,var-error,0.0
49,56615.466527777775,56615.46902777778,5,70,7.278176307678223,0.0123537664316965,0.0009855516254901,-7.362044334411621,1.2099200922586966,1.209900917214398,1.4638602294762413
49,56615.466527777775,56615.46902777778,5,71,7.7019267082214355,-0.000480162936867,-0.001849740743637,-7.616019248962402,1.222942764032673,1.2229870460118664,1.4956973147128312
49,56615.466527777775,56615.46902777778,5,72,7.455391883850098,0.0016380796282526,0.004793494939804,-7.391493320465088,1.218592834231662,1.2186359612375752,1.485073606021429
49,56615.466527777775,56615.46902777778,5,73,7.465634346008301,-0.0050813103279041,0.0082061886787414,-7.416450500488281,1.2141792618195295,1.2142126966513809,1.4743124727094183
49,56615.466527777775,56615.46902777778,5,74,8.334223747253418,-0.008010415242446,-0.0141684138216078,-7.223145961761475,1.2043338330761542,1.204350899216315,1.4504610884431466
49,56615.466527777775,56615.46902777778,5,75,8.079137802124023,0.0050949585514069,0.0037266910076141,-737.3651027679443,1.1936183667536628,1.1936508014217804,1.4248022357348586
49,56615.466527777775,56615.46902777778,5,76,7.559373378753662,-0.008276580323458,-0.0167924463748931,-7.297779083251953,1.1997593537304112,1.1997743234315736,1.43945842716569
49,56615.466527777775,56615.46902777778,5,77,6.994174480438232,-0.0047256761809065,0.0129702053964138,-7.506338596343994,1.1962325700840613,1.196266632976442,1.4310538571727935
49,56615.466527777775,56615.46902777778,5,78,7.432450294494629,-0.0268534729815208,-0.0133819915354251,-7.543133735656738,1.227310015953654,1.2270607609505708,1.5056781110645938
49,56615.466527777775,56615.46902777778,5,79,7.24960994720459,-0.0024955927794665,0.0102382600307464,-7.535025596618652,1.2160892334430689,1.216130803444983,1.4789741310877398
49,56615.466527777775,56615.46902777778,5,80,7.640494346618652,0.0025527533194443,0.0029341578483581,-7.022734642028809,1.201751608145858,1.2017925009024335,1.4443052152253264
49,56615.466527777775,56615.46902777778,5,81,8.297945022583008,0.008975220655546,0.0201905593276023,-7.703855514526367,1.210467176871971,1.2104778341509992,-1.465256586970894
49,56615.466527777775,56615.46902777778,5,81,8.297945022583008,0.008975220655546,0.0201905593276023,-7.703855514526367,1.210467176871971,1.2104778341509992,-1.465256586970894
49,56615.466527777775,56615.46902777778,5,82,7.422412395477295,0.0094651097988706,0.0070895999670028,-7.941833019256592,1.2089139870313703,1.2089208118311423,1.4614895292784686
49,56615.466527777775,56615.46902777778,5,83,7.322563648223877,-0.0201660151512726,-0.0112357921898365,-7.40989875793457,1.2141149039007135,1.2139914478556826,1.4737752354667364
49,56615.466527777775,56615.46902777778,5,84,6.95394229888916,-0.0176033769369755,0.0108949057757854,-7.063107013702393,1.1954284411789686,1.1953421847438954,1.4288429386283092
49,56615.466527777775,56615.46902777778,5,85,7.775289058685303,0.0071724452364123,0.0018444657325744,-7.536173820495605,1.2275685695905507,1.227592142989972,1.5069824695307117
49,56615.466527777775,56615.46902777778,5,86,8.093767166137695,0.0176877169063445,0.0147762596607208,-7.579320430755615,1.2403721496859188,1.2402910208398996,1.5383218163760803
49,56615.466527777775,56615.46902777778,5,87,697.950553894043,-0.019971343211282,-666.9419842868232,-7.010850429534912,1.2118130238781086,1.2116924002022404,1.4681984727078663
49,56615.466527777775,56615.46902777778,5,88,6.604402542114258,-473.57851212942296,0.006278172135353,-7.265739917755127,0.0,1.222718711587402,1.4950410476659564
49,56615.466527777775,56615.46902777778,5,89,7.717737674713135,0.0122497613329877,0.0059901922941207,-7.157858848571777,1.2201293629166394,var-error,1.4886736841295034
49,56615.466527777775,56615.46902777778,5,90,7.666535377502441,0.0067781550659757,0.0092142820358276,-7.78322172164917,1.231867359253513,1.2318933944467525,1.5175613352815414
49,56615.466527777775,56615.46902777778,5,92,7.391546726226807,-0.0014287988059506,0.0058358386158943,-7.147657871246338,-1.2239816658957017,1.2240252458641177,1.4982378025127134
49,56615.466527777775,56615.46902777778,5,93,7.219128131866455,-0.0135857453022967,-0.0069836825132369,-7.419770240783691,1.1852548275115653,1.1852199719963037,1.4047463820189183
49,56615.466527777775,56615.46902777778,5,94,6.714740753173828,0.0030302725813828,-0.0021397694945335,-7.017457485198975,1.2179042049546216,1.2179446252022017,1.4833891100589318
49,invalid_time,56615.46902777778,5,95,7.847029209136963,-0.0050433480974634,-0.0096023883670568,-7.2269182205200195,1.233716913567587,1.2337513784238938,1.5221424637628578
49,56615.466527777775,56615.46902777778,5,96,7.645559310913086,0.0007985633075219,0.0085056722164154,-6.717313289642334,1.2294326487905016,1.2294770076490156,1.5116137123375777
49,56615.466527777775,56615.46902777778,5,97,8.203927993774414,0.0171337865812582,-0.0058836936950683,-7.4848713874816895,1.2495111689423823,1.2494390235891033,0.0
49,56615.466527777775,56615.46902777778,5,98,7.603046894073486,-0.0089550306736708,-0.0083952993154525,-6.493749618530273,1.2189745087182269,1.2189858426644649,1.4859264846163955
49,56615.466527777775,56615.46902777778,5,99,7.128443717956543,-0.0091019098802779,-0.0153736174106597,-7.431049346923828,1.2219252108856542,1.2219356653246396,1.4931267701923694
49,56615.466527777775,56615.46902777778,5,100,7.463107585906982,0.0044157809671629,-0.001592993736267,-7.372440338134766,1.2480539301904854,1.2480914087994988,1.5577321647191176
49,56615.466527777775,56615.46902777778,5,101,7.429960250854492,0.0066990847949517,-666.9419842868232,-6.943453788757324,1.2413903498820609,1.2414173387658074,1.5411170089883797
49,56615.466527777775,56615.46902777778,5,102,7.450338363647461,-0.020834904266158,-0.008705511689186,-6.923716068267822,1.2181600777818415,1.2180261269420511,1.4835876459134538
49,56615.466527777775,56615.46902777778,5,103,7.555088520050049,-0.0275563599248796,-0.0246431976556777,-7.25858211517334,1.260535296171703,1.2602797770550949,1.5883051164540394
49,56615.466527777775,56615.46902777778,5,104,7.22098970413208,0.007250183697508,0.0157651137560606,-7.035999774932861,1.259986445444218,1.260011318803302,1.587628523512436
49,56615.466527777775,56615.46902777778,5,104,7.22098970413208,0.007250183697508,0.0157651137560606,-7.035999774932861,1.259986445444218,1.260011318803302,1.587628523512436
49,56615.466527777775,56615.46902777778,5,105,8.169198036193848,-0.0034132814495683,0.0106036439538002,-7.348485469818115,1.2483789447218063,1.2484195709564194,1.5585514251470105
49,56615.466527777775,56615.46902777778,5,106,6.830218315124512,-0.0097131451480464,0.0057292282581329,-7.655817031860352,1.2455106931288695,1.2455180417738356,1.55131519238413
49,56615.466527777775,56615.46902777778,5,108,7.209449291229248,-0.0105599776756432,-0.0135122537612915,-734.5541954040527,1.252253546130751,1.252254481667835,1.5681412868571778
49,56615.466527777775,56615.46902777778,5,110,7.3198041915893555,0.0129536462057154,-0.0028492212295532,-7.407802104949951,1.273792231689925,1.2737725805173987,1.622496586877953
49,56615.466527777775,56615.46902777778,5,111,7.031933784484863,-0.0148849027544591,0.0034011304378509,-7.311742305755615,1.296155502285775,1.2961170609745196,1.6799194357492266
49,56615.466527777775,56615.46902777778,5,113,6.948612213134766,0.010856784051838,0.0124566555023193,-7.774758338928223,1.2780390857282669,var-error,1.6333846453492185
49,56615.466527777775,56615.46902777778,5,114,7.373288154602051,-0.0043577710460675,-0.008266732096672,-7.681349277496338,1.2984537862266223,1.298493606707236,1.6860856466595666
49,56615.466527777775,56615.46902777778,5,115,7.431169033050537,0.0143181229475174,0.0078222751617431,-7.224462509155273,1.3062968894585982,1.3062658536010632,1.7063304802841142
49,56615.466527777775,56615.46902777778,5,116,740.1442527770996,0.0189416889204408,0.0251818299293518,-7.004416465759277,1.3135179840160305,1.3134290632622003,1.7250959042218212
49,56615.466527777775,56615.46902777778,5,117,7.276153564453125,0.0018962809640893,-0.0012910217046737,-752.0933628082275,1.3093776859708028,var-error,1.7145907998381644
49,56615.466527777775,56615.46902777778,5,118,7.445414543151855,-0.0194588632786344,-0.0194661691784858,-6.993226051330566,1.320868755753319,1.3207733675501925,1.7444422884298751
49,56615.466527777775,56615.46902777778,5,119,7.353398323059082,-0.0048618690389619,0.0038055777549743,-7.494533538818359,1.3337901572856392,1.3338296978227897,1.779101662794034
49,56615.466527777775,56615.46902777778,5,120,8.031350135803223,0.0024007408913644,0.0111809782683849,-6.74564790725708,1.3408362741867583,1.340882807313605,1.7979667029492143
49,56615.466527777775,56615.46902777778,5,122,7.369475364685059,0.0012108250730911,0.0109708160161972,-7.548870086669922,1.3406705013578946,1.3407186663597486,1.797526542325463
49,56615.466527777775,56615.46902777778,5,123,7.321745872497559,-0.0023815856593591,-0.0104746669530868,-7.121291160583496,1.354332453846295,1.3543795357964423,1.834343926984187
49,56615.466527777775,56615.46902777778,5,124,7.248424530029297,-0.0054014630524699,-0.0005324780941009,-7.385211944580078,1.3701597318487058,1.3701989003968331,1.8774450266486915
49,56615.466527777775,56615.46902777778,5,125,7.814562797546387,0.0065118807129601,-666.9419842868232,-7.418659210205078,1.38810107052717,-1.3881362233801395,1.9269221746600769
49,56615.466527777775,56615.46902777778,5,126,7.39961051940918,0.0149864875425476,0.005850464105606,-7.368475914001465,1.3807417483927062,1.3807105978046896,1.906361754890184
49,56615.466527777775,56615.46902777778,5,127,8.294175148010254,0.0124102672415987,0.0227228552103042,-7.258000373840332,1.3905077582977703,1.39050284200328,1.9334981536191984
50,56615.46921296296,56615.47171296296,5,-10,7.15164041519165,-0.0114558000977159,-0.0063200443983078,-7.567000865936279,0.0,1.3063272812539155,1.7064909657482463
50,56615.46921296296,56615.47171296296,5,-10,7.163804054260254,-0.0048918433882767,-0.0098010748624801,-7.294730186462402,1.2492646446650972,1.249292330884576,1.5607313280070172
50,56615.46921296296,56615.47171296296,5,-10,7.195674896240234,-0.0034174670697468,-0.0087768658995628,-7.10911750793457,1.2470377164034587,var-error,1.5551841840074552
50,56615.46921296296,56615.47171296296,5,-10,7.226225852966309,0.0091018578413591,0.0043318271636962,-7.153520584106445,1.220654506714855,1.2206569666728648,1.4900034302869996
50,56615.46921296296,56615.47171296296,5,-10,6.816911697387695,-0.0015044415425844,0.0147722214460372,-793.3223724365234,1.2260584571456008,1.226094099570189,0.0
50,56615.46921296296,56615.47171296296,5,1,7.650776863098144,-0.0044553055331557,-0.0013057403266429,-8.097827911376953,1.2492987430522875,1.2493280703510206,1.5608206273670044
50,56615.46921296296,56615.47171296296,5,2,7.548738479614258,-0.0220679830831302,-0.0265500359237194,-7.167771339416504,1.2537487287937854,1.253591878888241,1.5714925988145505
50,56615.46921296296,56615.47171296296,5,3,7.157588005065918,-0.0195543278808086,-0.0020630210638046,-7.328168869018555,1.2424617428133578,1.2423449089129637,-1.5434208727019605
50,56615.46921296296,56615.47171296296,5,4,7.5355939865112305,0.0005337289597245,0.0131812542676925,-7.233528614044189,1.2512534649919789,1.2512906480088557,1.5657282857944212
50,56615.46921296296,56615.47171296296,5,5,7.137452602386475,-0.0063422505818911,-0.00431689620018,-7.338068962097168,1.2656374948562852,1.265659353781683,1.6018935998150672
50,56615.46921296296,56615.47171296296,5,7,7.611509323120117,0.003977147604707,0.0037387162446975,-7.909451961517334,1.2545122655695091,1.2545433795694252,1.5738790912214746
50,56615.46921296296,56615.47171296296,5,8,6.934082508087158,0.0004960238692078,0.00161112844944,-7.329622745513916,1.2700763546695195,1.270114147347298,1.6131899472917537
50,56615.46921296296,56615.47171296296,5,9,7.519455909729004,-0.0077106457543073,-0.0074416249990463,-734.3690872192383,1.2403074414106643,1.24032049875615,1.5383949396347043
50,56615.46921296296,56615.47171296296,5,9,7.519455909729004,-0.0077106457543073,-0.0074416249990463,-734.3690872192383,1.2403074414106643,1.24032049875615,1.5383949396347043
50,56615.46921296296,56615.47171296296,5,10,7.265639305114746,-0.0106466798988936,-0.0148609280586242,-7.471055030822754,1.2551667377284517,1.2551590307099223,1.5754241923726722
50,56615.46921296296,56615.47171296296,5,12,7.097722053527832,-0.0135104780137309,-0.0058266874402761,-7.539586544036865,1.302713366629343,1.3026821879393775,1.696980882774524
50,56615.46921296296,56615.47171296296,5,13,7.421537399291992,0.0068253998521681,0.0065878368914127,-7.480391979217529,1.2553936844614664,1.2554125652839077,1.5760607090727217
50,56615.46921296296,56615.47171296296,5,14,7.387425899505615,-0.0039550834328716,-0.002068892121315,-7.502255916595459,1.2613965392489417,1.2614279848299583,1.5912005609121695
50,56615.46921296296,56615.47171296296,5,15,7.296896934509277,-0.0006239507086761,-0.0007822662591934,-7.575983047485352,1.257620735975452,1.2576580969090398,1.5817038887208676
50,56615.46921296296,56615.47171296296,5,16,7.248053073883057,-0.0008276933439049,-0.0097494386136531,-7.343186855316162,1.2462176536253071,1.2462545609682063,1.553150430734057
50,56615.46921296296,56615.47171296296,5,17,7.278035163879394,-0.0052977773640282,0.0080547146499156,-7.436261177062988,-1.2357522877738032,1.235777803535382,1.5271467797107334
50,56615.46921296296,56615.47171296296,5,18,7.443500518798828,-0.0012553028286653,0.0050054192543029,-7.316864967346191,1.25036354861067,1.250400206570906,1.563500676592564
50,56615.46921296296,56615.47171296296,5,19,7.619217872619629,-0.0136823927665087,-666.9419842868232,-7.66512393951416,1.2654389731789508,1.2654027572267217,1.601244137996989
50,invalid_time,56615.47171296296,5,20,7.454225063323975,-0.0056971273745069,-0.005124257877469,-7.59626579284668,1.2435378229869107,1.243561872201846,-1.5464461299941603
50,invalid_time,56615.47171296296,5,20,7.454225063323975,-0.0056971273745069,-0.005124257877469,-7.59626579284668,1.2435378229869107,1.243561872201846,-1.5464461299941603
50,56615.46921296296,56615.55700738368,5,21,744.3843841552734,-0.0028720432577407,-0.0077860951423645,-7.451581954956055,-1.252771270752764,1.2528053495533664,1.5695212438695323
50,56615.46921296296,56615.47171296296,5,22,7.973714351654053,0.0016530898545076,-0.0059317201375961,-7.4368109703063965,-1.251414662771002,1.2514508925733363,1.5661293365226
50,56615.46921296296,56615.47171296296,5,23,7.37140941619873,0.0075821186993266,-0.0130370110273361,-7.257560729980469,1.2487974443472307,1.248811676187904,1.5595306025832425
50,56615.46921296296,56615.47171296296,5,24,7.387375831604004,0.0058693278649553,0.0108030810952186,-7.733986377716064,0.0,1.2425995365485152,1.5440536082305845
50,56615.46921296296,56615.47171296296,5,26,7.384175300598144,-0.0044283611990282,0.0006995052099227,-7.29481315612793,1.3311047201158568,1.3311370662082478,1.7719258890335012
50,56615.46921296296,56615.47171296296,5,27,748.7634658813477,-0.0009894797399402,-0.0049247816205024,-7.485309600830078,1.2860265078625654,1.2860644971464292,1.6539618908204976
50,56615.46921296296,56615.47171296296,5,29,7.364317893981934,0.0041390399953063,-0.0037660095840692,-7.585040092468262,1.2590621079381714,1.2590928541345598,1.585314815332712
50,56615.46921296296,56615.47171296296,5,30,7.297102928161621,-0.00422320493974,-0.0161303356289863,-6.837372303009033,1.247447265817796,1.247477337922038,1.5561997086290544
50,56615.46921296296,56615.47171296296,5,31,7.52409553527832,-0.0071562716873133,-0.0044290423393249,-7.409987449645996,1.2517388631934072,1.2517557328812632,1.5668924148011083
