scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,56622.48837962963,56622.49087962963,2,41,7.600792407989502,0.0027212453144864,-0.0069780349731445,-6.909008502960205,1.0456047361462226,1.045632321073959,1.0933469508745155
65,56622.48837962963,56622.49087962963,2,44,6.756593227386475,-0.0018985924281954,-0.0056049600243568,-6.833701133728027,1.0331371349301584,1.0331661471836229,-1.0674322876862512
65,56622.48837962963,56622.49087962963,2,45,6.59266471862793,-0.0099707406668691,-0.0115053057670593,-652.5144577026367,1.0435132147301305,1.043496646569398,1.0888852514015792
65,56622.48837962963,56622.49087962963,2,46,7.281198024749756,0.0034606893072735,0.0017924048006534,-6.849310874938965,-1.036196837952665,1.0362219030014512,1.073755832259949
65,56622.48837962963,56622.49087962963,2,47,7.165552139282227,-0.0046737109151971,-0.0043284408748149,-7.086948394775391,1.044206146988148,1.0442267698598886,1.0904095468920167
65,56622.48837962963,56622.49087962963,2,48,7.246559143066406,-0.0054099884696818,-0.0022573322057724,-6.226263046264648,1.03176275252322,1.031779278946119,1.0645684804625737
65,56622.46304436206,56622.49087962963,2,49,6.808328151702881,0.0126521368897802,0.0161187350749969,-7.187289237976074,1.027644582329297,1.0275972870098082,1.0559561842699183
65,56622.48837962963,56622.49087962963,2,50,7.49080753326416,-0.0076546585971826,-0.0039420165121555,-6.402606010437012,1.0188070201301436,1.018808589387103,1.037970941808939
65,56622.48837962963,56622.49087962963,2,51,7.243667125701904,0.0032607357725337,-0.0003926455974578,-7.372141361236572,-1.0399977200423858,1.040023569203708,1.0816490244992198
65,56622.48837962963,56622.49087962963,2,51,7.243667125701904,0.0032607357725337,-0.0003926455974578,-7.372141361236572,-1.0399977200423858,1.040023569203708,1.0816490244992198
65,56622.48837962963,56622.49087962963,2,52,7.077996253967285,-0.0113639274210333,-0.0008432054892182,-7.306694984436035,1.0366295433724553,1.0365981089198049,1.074535639416116
65,56622.48837962963,56622.41812011213,2,53,7.623408794403076,-0.0105834850108451,-0.0084080845117568,-7.523200035095215,1.0413695569686832,1.0413467719808227,1.0844030995148797
65,56622.48837962963,56622.41812011213,2,53,7.623408794403076,-0.0105834850108451,-0.0084080845117568,-7.523200035095215,1.0413695569686832,1.0413467719808227,1.0844030995148797
65,56622.48837962963,56622.49087962963,2,54,7.368101596832275,0.0059235292925523,-0.0076983943581581,-6.938680171966553,1.02942133478194,1.0294349467828925,1.059736309657897
65,56622.48837962963,56622.49087962963,2,55,6.498969078063965,-0.0003532345125656,-0.0005520582199096,-7.302210807800293,1.0235116851255115,1.0235420926278058,1.0476384153809075
65,56622.48837962963,56622.49087962963,2,56,7.262757778167725,0.0093455952690911,0.0124648958444595,-6.962990760803223,1.053464300212458,1.0534542119585966,1.1097657766933078
65,56622.48837962963,56622.49087962963,2,57,7.040868282318115,0.0071802371669303,-0.0025137290358543,-6.883776664733887,1.0572387222958557,1.0572458114604597,1.117768705850685
65,56622.48837962963,56622.49087962963,2,58,7.283436775207519,-0.0084094750757137,-0.0053131096065044,-7.461719036102295,1.0458463181175508,,1.093788916083757
65,56622.48837962963,56622.49087962963,2,59,6.551763534545898,0.0063672631878771,-0.0012584067881107,-7.001294136047363,1.0389111836694642,1.0389225998325062,1.079360168442734
65,56622.48837962963,56622.49087962963,2,60,7.471332550048828,0.0025700751925691,0.0062520876526832,-6.999889373779297,1.0366085179212232,1.0366361883081765,1.0746145869101051
65,56622.48837962963,56622.49087962963,2,61,7.458587646484375,-0.0062408367030948,-0.0012982040643692,-6.786609172821045,1.0225620142984944,1.022573407587361,1.0456563739048268
65,56622.48837962963,56622.49087962963,2,62,7.321503639221191,0.0058827690524517,0.0065601766109466,-7.605780124664307,1.0313753193622794,1.0313892423468405,1.0637637692287898
65,56622.48837962963,56622.49087962963,2,63,6.653323173522949,0.0057633667685268,0.0084496736526489,-7.315660953521728,1.0367413655073128,-1.0367562075776469,1.0748634339507848
65,56622.48837962963,56622.49087962963,2,64,7.079866886138916,0.0026293924878491,0.0048064216971397,-6.943063259124756,1.0230980587322631,1.0231251341496648,1.0467850401287695
65,56622.48837962963,56622.49087962963,2,65,6.347240447998047,-0.0103813399568954,-0.0046153366565704,-6.745985984802246,1.0135774489976423,1.0135544526804847,1.0272926285484367
65,56622.48837962963,56622.41812011213,2,66,7.3088459968566895,0.0048386133668759,-0.0080685019493103,-6.460442066192627,1.008241645009298,1.0082600480873098,1.016588324569024
65,56622.48837962963,56622.49087962963,2,67,7.033329963684082,-0.0110502366713932,-0.010020300745964,-7.236107349395752,1.0137496422928751,1.013719592581757,1.0276274123841236
65,56622.48837962963,56622.49087962963,2,68,6.263484001159668,-0.0013975272143015,0.0078640282154083,-7.456045150756836,1.0196387171104055,1.0196681089007331,1.0397230523091974
65,56622.48837962963,56622.49087962963,2,69,6.675449371337891,-0.0039260712659242,0.0051615089178085,-7.093812942504883,1.0171434543219915,1.0171661522287412,1.0346269812398228
65,56622.48837962963,56622.49087962963,2,70,6.956820964813232,0.0116315121351736,0.003626026213169,-7.23544979095459,1.0364716862555363,1.0364372689919976,1.0742022125555906
65,56622.48837962963,56622.49087962963,2,72,7.618839740753174,-0.0027974463125224,0.0045737773180007,-6.948175430297852,1.0159533772844984,1.0159797692110364,1.032214891446111
65,56622.48837962963,56622.49087962963,2,74,6.4723968505859375,-57.63081960247996,-0.0009544342756271,-6.64191484451294,1.0315809253991857,1.0316096313746317,-1.0642184315449028
65,56622.48837962963,56622.49087962963,2,75,6.79215145111084,-0.0106452944869175,-0.0056503266096115,-7.029345512390137,1.0289814369391284,1.028956996187982,1.0587525000041949
65,56622.48837962963,56622.49087962963,2,76,6.985658168792725,-0.0089377862976625,-0.0046974569559097,-7.404026031494141,1.026922868028927,1.0269145449281016,1.05455348258489
65,56622.48837962963,56622.49087962963,2,77,7.510215759277344,-0.0115927972563931,-0.0077214827761054,-7.461734771728516,1.017443371249476,1.017407608713557,1.0351182422682386
65,56622.48837962963,56622.49087962963,2,78,7.097995281219482,0.0058104757304923,0.0027938401326537,-7.234020233154297,1.0327925526964572,1.0328069465009648,1.0666901887406468
65,56622.48837962963,56622.49087962963,2,79,7.274837493896484,0.0026881210236693,-0.0003192536532878,-7.0375800132751465,1.0209698265648053,1.0209966895048148,1.042434239979791
65,56622.48837962963,56622.49087962963,2,80,7.116137504577637,0.0070685875228218,0.0036719441413879,-6.938258171081543,1.0286896416027969,1.0286959756523817,1.0582154103234052
65,56622.48837962963,56622.49087962963,2,81,6.797451019287109,-0.0111541616862235,-0.0100990906357765,-6.785374641418457,1.014203501107127,1.0141723505273266,1.0285455565741226
65,56622.48837962963,56622.49087962963,2,82,6.768213748931885,0.0059381308786007,0.0030222237110137,-7.0056471824646,1.0271424049228328,1.0271558178234212,1.0550490740885012
65,56622.48837962963,56622.49087962963,2,83,7.140448093414307,0.002021597453815,0.0093199014663696,-7.561084747314453,1.021854335834596,1.0218827551690552,1.0442443653118991
65,56622.48837962963,56622.49087962963,2,84,6.663151264190674,0.0025210835754392,0.0101481974124908,-6.637938499450684,1.0320382138204918,1.0320658530704578,-1.0651599250740518
65,56622.48837962963,56622.49087962963,2,86,6.281054496765137,0.001388475714897,-0.0025755763053894,-732.5089454650879,1.0445982184676303,1.0446283881331042,1.0912484692935671
65,56622.48837962963,56622.49087962963,2,87,7.461372852325439,0.002689378866316,0.0039746016263961,-6.757660865783691,1.0228960434812702,1.0229229526317625,1.0463713670208823
65,56622.46304436206,56622.49087962963,2,90,6.991883277893066,0.0014137636273529,-0.0057752355933189,-7.623403072357178,1.0394578694309435,1.03948784928489,1.0805349888109264
65,56622.48837962963,56622.49087962963,2,91,7.547000885009766,-0.0053833699645726,0.0063568949699401,-7.130311965942383,1.017828723966266,1.0178447862105202,1.0360080088159396
65,56622.48837962963,56622.49087962963,2,92,7.218454360961914,-0.0100456110961403,-0.0049857348203659,-7.208019733428955,1.02296499960255,1.0229461210878343,1.0464187666486462
65,56622.48837962963,56622.49087962963,2,93,7.209748268127441,0.0035018945850874,-4.07584011554718e-05,-7.310163497924805,1.015213586652489,-1.0152377663448473,1.0307077222128749
65,56622.48837962963,56622.49087962963,2,93,7.209748268127441,0.0035018945850874,-4.07584011554718e-05,-7.310163497924805,1.015213586652489,-1.0152377663448473,1.0307077222128749
65,56622.48837962963,56622.49087962963,2,94,6.739240646362305,0.0042272861589056,0.0006825951859354,-6.906523704528809,1.0207770402760643,1.0207986684929795,1.04202992159704
65,56622.48837962963,56622.49087962963,2,95,660.0969314575195,0.0164385869903665,0.0134229082614183,-6.834996223449707,1.0190268789013337,1.0189246123025677,1.038207365555938
65,56622.48837962963,56622.49087962963,2,96,6.5506792068481445,0.0133387211303316,0.0034296289086341,-6.79945707321167,1.0359663471619958,1.0359113025247606,1.0731122266985462
65,56622.48837962963,56622.49087962963,2,97,7.088281631469727,-0.0026624439643604,0.0047694742679595,-6.494828224182129,1.0282862908784507,1.0283134545548884,1.0574285608186087
65,56622.48837962963,56622.49087962963,2,98,7.084403038024902,-0.0081789104749836,-0.0062441006302833,-7.186687469482422,1.0285862671907775,1.0285843711484586,1.05798580857087
65,56622.48837962963,56622.49087962963,2,99,7.295345306396484,0.0112663785930547,0.0052718892693519,-6.891452789306641,1.0244918092573223,1.0244603511298898,1.0495190110371768
65,56622.48837962963,56622.49087962963,2,100,7.0857648849487305,0.0151696805604817,0.0052084885537624,-7.289707183837891,1.0355622020662656,1.0354819061308644,1.0722227779244085
65,56622.48837962963,56622.49087962963,2,101,7.22861909866333,0.007133681091474,0.0013368008658289,-6.942521095275879,1.0327734352020763,1.032779539256207,1.066633576706263
65,56622.48837962963,56622.49087962963,2,102,7.279991149902344,-0.0034692155240502,-0.0052836202085018,-6.859508037567139,1.0231649217201542,1.0231894927405891,1.046916738054744
65,56622.48837962963,56622.49087962963,2,103,7.140035629272461,-0.0023521889243665,-0.0003523752093315,-6.725062370300293,1.0108793979475788,1.0109067554439963,1.0219324682023077
65,56622.48837962963,56622.49087962963,2,104,7.263738632202148,-57.63081960247996,0.0055285822600126,-7.176275730133057,1.017415138661974,1.0173782209299975,1.035058444422687
65,56622.48837962963,56622.49087962963,2,105,6.818680763244629,0.0055421054480074,-0.0006075501441955,-6.799126625061035,1.0038799440673245,,1.0078042262287183
65,56622.48837962963,56622.49087962963,2,106,7.27374267578125,-0.0108886396694927,-0.0021442621946334,-6.76177978515625,1.006544405676373,1.0065154715518951,1.013073394473334
65,56622.48837962963,56622.49087962963,2,107,7.326021194458008,-0.0101925703124829,-0.0019522905349731,-6.258729934692383,1.0041651718951088,1.0041433292190518,1.008303825615121
65,56622.46304436206,56622.49087962963,2,108,6.053516387939453,-0.0144359443094566,-0.0083148479461669,-741.9787406921387,1.0077279627708473,1.007654550236856,var-error
65,56622.48837962963,56622.49087962963,2,109,5.985489368438721,-0.0049748876178809,0.0110438987612724,-6.239057540893555,1.0154013621645108,1.015419399898678,1.0310765576905914
65,56622.48837962963,56622.49087962963,2,110,6.519949436187744,-0.0056464750128054,-0.001666635274887,-6.555360794067383,1.012122810929992,1.012137187572005,1.0244216864661684
65,56622.48837962963,56622.49087962963,2,111,6.191362857818604,0.0121161155850662,0.0069118291139602,-6.8605828285217285,0.99489109360406,0.9948469280883632,0.989720410326853
65,56622.48837962963,56622.49087962963,2,111,6.191362857818604,0.0121161155850662,0.0069118291139602,-6.8605828285217285,0.99489109360406,0.9948469280883632,0.989720410326853
65,56622.48837962963,56622.49087962963,2,112,615.9342765808105,0.0064104681037964,-0.0030370689928531,-6.955916404724121,1.0031200280802637,1.0031294002144098,1.0062685935745217
65,56622.48837962963,56622.49087962963,2,113,6.186039447784424,-0.0138535076701686,-0.0249410569667816,-7.222024917602539,0.99886790508591,0.9988015620881866,0.9976045604298016
65,56622.48837962963,56622.49087962963,2,114,6.500112533569336,-0.0008570897133648,0.0040443614125251,-6.465714931488037,1.0051841873208929,1.0052137465597912,1.0104546762727724
65,56622.48837962963,56622.49087962963,2,115,6.627848148345947,0.0165040503859439,0.0076145529747009,-6.152815341949463,1.0082688809879052,1.008163807698637,1.0163942631534142
65,56622.48837962963,56622.49087962963,2,117,7.125714302062988,-0.0060094984500417,-0.011614017188549,-6.978123664855957,-1.014801128176666,1.014813539382544,1.0298465197141269
65,56622.48837962963,56622.49087962963,2,118,6.603611469268799,-57.63081960247996,0.003820352256298,-7.049488067626953,1.0155111658123115,1.01551799219755,1.0312767924769428
65,56622.48837962963,56622.49087962963,2,119,659.3917369842529,-0.01973188761594,-0.0114125199615955,-7.087712287902832,1.0142919624201148,,1.0284600555015952
65,56622.48837962963,56622.49087962963,2,120,6.868753433227539,-57.63081960247996,-0.0070430934429168,-5.663792610168457,1.0006050677616405,-1.000602392907536,1.0012051486922873
65,56622.48837962963,56622.49087962963,2,121,6.037217140197754,-0.0038238700823934,-0.0008414983749389,-6.740682601928711,1.0112902237858763,1.0113130952337095,1.0227541765911858
65,56622.48837962963,56622.49087962963,2,122,7.063902854919434,-0.0075190628350468,-0.0195210147649049,-7.084805488586426,0.9917558243527678,0.9917568378171284,var-error
65,56622.48837962963,56622.49087962963,2,124,6.6757330894470215,-0.0083806884811956,0.0005219876766204,-6.9239044189453125,1.0035629318442905,1.003557807957553,1.0071282739125684
65,56622.48837962963,56622.49087962963,2,125,6.795565605163574,0.0091131328536453,0.0154762715101242,-7.356560707092285,0.9960647560713044,0.9960527131804908,0.9921210074342168
65,56622.48837962963,56622.49087962963,2,126,728.9347648620604,0.0038602663555225,-822.739812952142,-7.15611457824707,1.0054875224299953,1.0055100403588213,1.0110504412623984
65,56622.48837962963,56622.49087962963,2,127,6.691535949707031,-0.0059167566911561,-0.0126351192593574,-6.504868507385254,0.9861375335033904,,0.9724901132906622
65,56622.48837962963,56622.49087962963,2,128,7.525185585021973,0.0084681153556032,0.0107592195272445,-6.793168067932129,0.9989080622361332,0.9989018975742716,0.9978050009774808
65,56622.48837962963,56622.49087962963,2,200,7.439792633056641,0.0068472353766478,-0.0005557239055633,-7.564764022827148,1.0570176057711276,1.057026894841084,1.117305856417384
65,56622.48837962963,56622.49087962963,2,200,6.77672004699707,-0.0100345029469598,-0.0095558241009712,-6.699958324432373,0.9983182316182008,0.9982975151226504,0.9965979287000584
70,56622.50115740741,56622.50356481481,2,0,6.852324962615967,0.0047595985859809,0.0111294202506542,-6.973403930664063,0.0,1.0936446831532167,1.1960586929892998
70,56622.50115740741,56622.50356481481,2,1,6.917903423309326,-0.0022512764484883,0.0143526643514633,-7.199731826782227,1.0880492203779355,1.088098106786247,1.1839574899918148
70,56622.50115740741,56622.50356481481,2,2,7.632418632507324,-0.0060600751121254,-0.0083409249782562,-7.458819389343262,1.0958186662496705,1.0958534802556807,1.2008948501884875
70,56622.50115740741,56622.50356481481,2,3,7.479372978210449,0.0060061380152108,-0.0168730355799198,-6.902614593505859,1.1044537008244375,1.104489361564814,1.219896749809851
70,56622.50115740741,56622.50356481481,2,4,6.949676513671875,0.0021817158243723,-0.0054241828620433,-6.391520977020264,1.0893328735394625,1.0893819646591756,1.1867530649246854
70,56622.50115740741,56622.50356481481,2,5,6.935521125793457,-0.0062173747946902,-0.0145229548215866,-7.167741775512695,1.0892279531199085,1.08926149311687,var-error
