scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56663.314675925925,56663.31736111111,5,107,7.229353427886963,0.0025549612891361,0.0049609094858169,-7.172709465026856,1.0333750199487493,1.0334059138685128,1.067927782818416
23,56663.314675925925,56663.31736111111,5,110,717.1386241912842,-0.0059685373097608,0.002584159374237,-6.917633056640625,1.0568480297985785,1.0568659992173095,1.116965740301602
23,56663.314675925925,56663.31736111111,5,111,6.944190979003906,-0.0075407118682751,-0.0056179612874984,-7.18516731262207,1.0437797806819835,1.0437869338899368,1.0894911633593554
23,invalid_time,56663.31736111111,5,112,6.761863708496094,-0.0088143824369798,-0.0038733929395675,-7.377466201782227,1.053179397580185,1.05317721114124,1.10918223806724
23,56663.314675925925,56663.31736111111,5,113,7.061184883117676,-0.0006148363597968,0.0008128136396408,-6.478810787200928,1.0507379653962454,1.0507724033446608,1.1041226436307148
23,56663.314675925925,56663.31736111111,5,113,7.061184883117676,-0.0006148363597968,0.0008128136396408,-6.478810787200928,1.0507379653962454,1.0507724033446608,1.1041226436307148
23,56663.314675925925,56663.31736111111,5,114,7.187406063079834,0.0038653082601507,0.0084046330302953,-6.871897220611572,1.0404674236706222,1.0404945344128176,1.082628876142946
23,56663.314675925925,56663.31736111111,5,115,6.97121000289917,0.0026250990267088,-0.0017266422510147,-5.988097190856934,1.0393536817008244,1.0393846047337825,1.0803203565576014
23,56663.314675925925,56663.31736111111,5,115,6.97121000289917,0.0026250990267088,-0.0017266422510147,-5.988097190856934,1.0393536817008244,1.0393846047337825,1.0803203565576014
23,56663.314675925925,56663.31736111111,5,116,6.555085182189941,0.002508851768943,0.0070374608039855,-6.885289669036865,1.04241939648787,1.042450725584294,1.086703515271221
23,56663.314675925925,56663.31736111111,5,117,7.253203868865967,0.0059948324806676,0.0099669434130191,-6.745638847351074,1.0532340890085972,1.0532517253066112,1.109339196861353
23,56663.314675925925,56663.31736111111,5,119,7.394472599029541,0.0007081704863249,0.0073716938495635,-6.449095249176025,1.0434949699827087,1.0435291179475807,1.0889530200044557
23,56663.314675925925,56663.31736111111,5,120,6.641213893890381,0.0116745767119288,0.0081455148756504,-6.529447078704834,var-error,1.0586547727936022,1.1207499279586737
23,56663.314675925925,56663.31736111111,5,121,6.4222822189331055,0.0073262123036108,0.0136229880154132,-6.984906196594238,1.0591534551987072,1.0591630227879762,1.1218263088413631
23,56663.314675925925,56663.31736111111,5,122,6.800351619720459,-0.0082560219067298,-0.0190837830305099,-7.235430717468262,1.0567999536511046,1.0568025181653182,1.1168315624005578
23,56663.314675925925,56663.31736111111,5,123,6.612388610839844,-0.0134794172757789,-0.0067044198513031,-708.4258079528809,1.0500350116260768,1.0499830837738109,1.1024644762111615
23,56663.314675925925,56663.31736111111,5,124,6.390022277832031,0.0097044046846168,0.0158329606056213,-5.91494607925415,var-error,1.0409289425198422,1.083533063375477
23,56663.314675925925,56663.31736111111,5,127,6.721798896789551,-0.0037904957795704,-0.0004311800003051,-7.07758092880249,1.049728293178244,1.049756031617952,1.1019877259182704
23,56663.314675925925,56663.31736111111,5,128,6.881299018859863,0.0003781199369602,0.0012586656957864,-6.518974304199219,1.0438660084385971,0.0,1.0897278971396855
24,56663.3175462963,56663.320231481484,5,-10,7.127541542053223,-0.0089992685742837,-643.6293681379983,-6.957447052001953,1.0916087296075647,1.091607630162227,1.1916072182283934
24,56663.29370615211,56663.320231481484,5,-10,6.819581031799316,-0.0039060486424365,0.0045313164591789,-6.943208694458008,1.0812682287194593,1.0812968086592591,1.169202788416699
24,56663.3175462963,56663.320231481484,5,-10,6.521641731262207,-0.0137357865127601,-0.0069945976138114,-7.115665435791016,1.0744608872630643,1.074408484164142,1.1543535908438898
24,56663.3175462963,56663.320231481484,5,-10,6.599782943725586,-0.0042291333914612,-0.0129593014717102,-6.658263206481934,1.0638142890446505,1.063840933358656,1.1317575314894164
24,56663.3175462963,56663.320231481484,5,-10,7.236379146575928,-0.0287347143444252,-0.0309948325157165,-7.178303718566895,1.056500879956359,1.0561448482400473,1.1154419404639924
24,56663.3175462963,56663.320231481484,5,0,6.916496276855469,0.0003394854193627,-0.0077769346535205,-7.218598365783691,1.116236175165854,1.116272916267506,1.2460652235923624
24,56663.3175462963,56663.320231481484,5,1,7.370386123657227,0.0043179888390016,0.0097096562385559,-7.133636474609375,1.1016731589747777,1.101701021205432,1.2137451401250918
24,56663.3175462963,56663.320231481484,5,2,6.979352474212647,-0.0033351933725928,0.0055880844593048,-7.190279960632324,1.098683831108574,1.0987149996267032,1.2071746504047065
24,56663.3175462963,56663.320231481484,5,3,7.337931156158447,-0.0177322076200784,-0.01180100440979,-6.844845771789551,1.103014476325714,1.1029082842770643,1.2164066835269778
24,56663.3175462963,56663.320231481484,5,4,6.935837745666504,-0.0029203975828557,0.0066544711589813,-7.328024387359619,1.0979918617533466,1.0980241668202395,1.205657070921281
24,56663.3175462963,56663.320231481484,5,5,6.6277594566345215,0.0038420764385369,0.002856470644474,-7.250711441040039,1.0878426955960498,1.0878717768652235,1.1834650028998983
24,56663.3175462963,56663.320231481484,5,7,7.363786697387695,0.0031787636834133,0.0024946331977844,-6.938961505889893,1.0830850953432622,1.083116135206165,1.1731405623439386
24,56663.3175462963,56663.320231481484,5,8,7.028731346130371,0.0131308441326579,-643.6293681379983,-7.072573184967041,1.105452291027449,1.105410732421406,1.221932887352429
24,56663.3175462963,56663.320231481484,5,9,6.951632022857666,-0.0038165855593439,-0.0034680105745792,-7.187868118286133,1.0987202151463655,1.0987497967415427,1.2072511158395811
24,56663.3175462963,56663.320231481484,5,10,6.497710704803467,-0.0072994833715511,-0.0076936073601245,-7.100950717926025,1.0877922930236252,1.0878036465668348,1.1833167734841037
24,56663.3175462963,56663.320231481484,5,11,7.169865131378174,-0.009277676650671,-0.0030172038823366,-7.034699440002441,1.0884077700587478,1.088404101664815,1.184623488520793
24,56663.3175462963,56663.320231481484,5,12,6.587485313415527,-0.0091381900014521,-0.013864878565073,-7.105399131774902,1.1657288651588391,1.165731510776978,1.358929955218376
24,56663.3175462963,56663.320231481484,5,13,7.279240131378174,0.003345663287882,-0.0065989587455987,-7.419342517852783,1.1649288297550202,1.164962448268271,1.357137505875204
24,56663.3175462963,56663.320231481484,5,14,6.828730583190918,0.0055332792969454,0.0102865993976593,-7.20883846282959,1.1000501447057285,1.1000724894972942,1.2101594821487742
24,56663.3175462963,56663.320231481484,5,15,6.887342929840088,0.010404915415736,0.0033318176865577,-6.8819990158081055,1.0784627611924376,1.0784481037999054,1.1630503125896114
24,invalid_time,56663.320231481484,5,16,7.090545654296875,0.0272021430254372,0.0081621706485748,-6.76524543762207,1.1034789490088683,1.1031799733307863,1.2170060535581146
24,56663.3175462963,56663.320231481484,5,18,7.165947437286377,-9.434275207956048e-05,0.0065230429172515,-6.905610084533691,1.0785514948604344,1.078587031949594,1.1633499854898348
24,56663.3175462963,56663.320231481484,5,19,6.801706314086914,-0.0069662943751455,-0.0071897730231285,-6.635830879211426,1.0862852696080372,1.0862987416142027,1.1800449560326003
24,56663.3175462963,56663.320231481484,5,20,7.121890068054199,-0.0090207160066707,-0.0179663300514221,-7.122042179107666,1.079735941711166,1.0797338403578096,1.165825166013824
24,56663.3175462963,56663.320231481484,5,21,6.893746376037598,-0.0066155767595013,-0.0059877485036849,-7.344897747039795,1.0915986567633786,1.091614589879808,1.1916224128384614
24,56663.3175462963,56663.320231481484,5,22,6.99105978012085,0.0014984667079089,0.0081429928541183,-7.3456711769104,1.0860377276781017,1.0860724865097,1.1795534459533623
24,56663.3175462963,56663.320231481484,5,23,6.760647773742676,0.0049067479335024,0.0015170276165008,-6.788922786712647,1.0927303588389718,1.0927553764698612,1.1941143128037883
24,56663.3175462963,56663.320231481484,5,24,6.688644409179688,-0.0171081854522704,-0.0128157585859298,-7.226789951324463,1.08590798154706,1.0858089967592932,1.178981177443423
24,56663.3175462963,56663.320231481484,5,25,6.869001388549805,-0.016485171646691,-0.0169989131391048,-6.846644401550293,1.0878357242526182,1.0877466558734332,1.183192787363837
24,56663.3175462963,56663.320231481484,5,26,7.168672561645508,-0.0019147227432646,0.0074753500521183,-7.187294960021973,1.0755501759858137,1.0755839115865042,1.1568807508637249
24,56663.3175462963,56663.320231481484,5,27,6.50845193862915,-0.0085415746707067,-0.0051693320274353,-7.024725914001465,1.1606642921314878,1.160671140892931,1.3471574973016982
24,56663.3175462963,56663.320231481484,5,28,6.900659561157227,1.849376316562624e-05,-0.0062788389623165,-7.000870704650879,1.142476205485645,1.1425138629724758,1.305337927084289
24,56663.3175462963,56663.320231481484,5,29,7.132614135742188,0.0155833034407721,0.0114170759916305,-6.7630696296691895,1.081112067421259,1.0810353664591068,1.1686374635353751
24,56663.3175462963,56663.320231481484,5,30,6.9003753662109375,0.015936583083051,0.0083643868565559,-7.135239601135254,1.082041495993069,1.0819597947034525,1.170636997354737
24,56663.3175462963,56663.320231481484,5,33,6.408679485321045,0.0029066138856742,0.0058691650629043,-7.223946571350098,1.0644875328281762,1.064518646787275,1.1331999493578109
24,56663.3175462963,56663.320231481484,5,34,7.19944953918457,-0.0007952714216997,-0.0072372332215309,-6.829580307006836,1.0801754142893194,1.0802107185972591,1.166855196572407
24,56663.3175462963,56663.320231481484,5,36,6.5819292068481445,0.0036997379278784,0.009948281571269,-7.009880065917969,1.06514728139163,1.0651759691244518,1.1345998452002148
24,56663.3175462963,56663.320231481484,5,38,7.480988502502441,0.0032726466917098,0.0071222074329853,-6.8011884689331055,1.0757561737654415,1.075786640025568,1.157316894857501
24,56663.3175462963,56663.320231481484,5,39,7.040628433227539,0.0031620035354578,0.0026098955422639,-6.485199451446533,1.062877235432682,1.0629075750527244,1.129772513104463
24,56663.3175462963,56663.320231481484,5,42,7.067678928375244,0.0018073652577494,-0.0012578964233398,-6.811404228210449,1.1016712696640467,1.1017060925303823,1.213756314318564
24,56663.3175462963,56663.320231481484,5,44,6.933572769165039,0.016858067006645,0.013606421649456,-7.366225719451904,1.081820001447798,0.0,1.1701274249195852
24,56663.3175462963,56663.320231481484,5,45,7.246505260467529,0.0072290599763015,0.0151908509433269,-7.201383590698242,1.0807097614252843,0.0,1.1679583204514794
24,56663.3175462963,56663.320231481484,5,46,7.316102981567383,0.0170303060707238,0.0145772695541381,-7.2273759841918945,1.0726083499388643,1.0725084809249168,1.1502744416558728
24,56663.3175462963,56663.320231481484,5,47,6.943805694580078,-0.0018747368255691,0.0068556368350982,-7.198322296142578,1.0618540794142943,1.061887422314709,1.1276048976701774
24,56663.3175462963,56663.320231481484,5,48,6.768282890319824,-0.0130993381826608,0.0003894865512847,-6.910659790039063,1.0629529296151474,1.0629072337028165,1.129771787457773
24,56663.3175462963,56663.320231481484,5,49,6.749416351318359,0.004626384676297,0.0081091374158859,-7.015569686889648,-1.0746821233903054,1.0747075810285125,1.154996384720157
24,56663.3175462963,56663.320231481484,5,50,7.087886810302734,-0.0041708141824156,0.0042297542095184,-6.74567985534668,1.0621020899100255,1.06212889257836,1.1281177844497332
24,56663.29370615211,56663.320231481484,5,51,7.055904865264893,-0.0001087549020523,-643.6293681379983,-7.271062850952148,1.0744380124461623,1.0744734126068685,1.1544931143990498
24,56663.3175462963,56663.380506797184,5,52,7.43515682220459,0.0019100950561074,-0.0036244690418243,-7.291800498962402,1.0783378981597809,1.0783717593177868,1.1628856512941386
24,56663.3175462963,56663.320231481484,5,53,7.044941425323486,-0.0108513480036395,-0.0013630390167236,-7.22576379776001,1.051033357269822,1.0510119689320736,1.104626158838474
24,56663.3175462963,56663.320231481484,5,54,6.867257595062256,-0.0036257497975251,-0.0001271665096282,-7.3650102615356445,1.0752018804733114,0.0,1.1561221387490876
24,56663.3175462963,56663.320231481484,5,55,676.770544052124,-0.001248927551875,-0.0016172751784324,-6.579025268554688,1.0691705677072416,1.0692050749625297,1.1431994923256286
24,56663.3175462963,56663.320231481484,5,56,7.367376327514648,-0.010376942593228,-0.0148182064294815,-7.114814281463623,1.0864187250837691,1.0864049650313572,1.1802757480447843
24,56663.3175462963,56663.320231481484,5,57,7.112244606018066,-0.0060772767623544,-0.0072425454854965,-7.0082597732543945,1.1003814644740617,1.10040094710509,1.210882244389779
24,56663.3175462963,56663.320231481484,5,58,7.19611120223999,-0.0066848864373398,-0.0066079348325729,-6.917098522186279,1.1057088946005915,1.1057251245595543,1.222628051082242
24,56663.3175462963,56663.320231481484,5,59,7.203307151794434,-0.0037424448408811,0.000794306397438,-6.716933250427246,1.092050162900967,1.0920797431603544,1.1926381654211855
24,56663.3175462963,56663.320231481484,5,60,7.09027910232544,-0.0125297474065559,-0.0010420009493827,-7.075472831726074,1.050348124512635,1.0503079989683557,1.1031468926969117
24,56663.3175462963,56663.320231481484,5,61,7.216133117675781,-0.0141299534107925,-0.0039803422987461,-7.166691780090332,1.077504595024454,1.0774474428186456,1.1608929920364384
24,56663.3175462963,56663.320231481484,5,62,6.195568084716797,-0.0099966526717156,-0.0132025927305221,-6.417243957519531,1.0611979987898734,1.061185885150656,1.1261154828429811
24,56663.3175462963,56663.320231481484,5,63,6.780930519104004,-0.002396909634052,-0.0025199353694915,-7.209766387939453,1.0694818178225476,1.069514369468462,1.1438609864995215
24,56663.3175462963,56663.320231481484,5,64,6.753502368927002,-0.0063628339683255,-0.0035101994872093,-6.727738857269287,1.0552724514419205,1.0552880490586452,1.1136328664860011
24,56663.3175462963,56663.320231481484,5,66,6.7605719566345215,-0.0015488691177571,-0.0096632838249206,-6.739541530609131,1.0636042593592925,1.0636381825278496,1.1313261833311472
24,56663.3175462963,56663.320231481484,5,67,7.019577980041504,-0.0084318203712759,0.0013742223381996,-7.4287919998168945,1.0675321642229458,1.067534046300964,1.1396289400117088
24,56663.3175462963,56663.380506797184,5,68,7.152750492095947,-0.0168867301026472,-0.0141093730926513,-6.8946733474731445,1.0773746737622278,0.0,1.1605275022876207
24,56663.3175462963,56663.320231481484,5,69,7.009670734405518,-0.001389645057066,-0.004836082458496,-6.997659683227539,1.0695420510665148,1.069576390267632,1.143993654617938
24,56663.3175462963,56663.380506797184,5,70,7.38008451461792,0.0093195861081348,0.0123229026794433,-7.317225456237793,1.063257374085168,1.0632515678176218,1.1305038964666307
24,56663.3175462963,56663.320231481484,5,71,7.212344169616699,0.0145017090229901,0.0110356360673904,-656.7260265350342,1.0519304572366748,1.0518651543001556,1.1064203028308903
24,56663.3175462963,56663.320231481484,5,72,6.989582061767578,0.000915233683684,0.0076066181063652,-6.546618461608887,1.0533013168048475,1.0533356283128097,var-error
24,56663.3175462963,56663.320231481484,5,72,6.989582061767578,0.000915233683684,0.0076066181063652,-6.546618461608887,1.0533013168048475,1.0533356283128097,var-error
24,56663.3175462963,56663.320231481484,5,73,6.234209537506104,0.0028354966373093,0.0091782510280609,-6.739345073699951,1.0550642190211252,1.0550951759201788,var-error
24,56663.3175462963,56663.320231481484,5,76,7.098015785217285,-0.0059674354361999,0.0014325678348541,-7.047554016113281,1.077075414331722,1.077094370548558,1.1601322830673946
24,56663.3175462963,56663.320231481484,5,77,7.340644836425781,0.0008611270433819,0.0057376474142074,-7.441779136657715,1.066926247174931,1.0669610601003017,1.1384059037703598
