scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56644.43550925926,56644.43800925926,2,120,6.913869380950928,-0.002871986672923,-0.0054099559783935,-7.122437477111816,1.045648236581,1.0456754271901834,1.0934370990293725
45,56644.43550925926,56644.43800925926,2,121,6.414827823638916,0.0058416028958351,0.0078442292287945,-7.026584625244141,1.0406811572613948,1.0406957465599418,1.0830476369079547
45,56644.43550925926,56644.43800925926,2,122,6.69379997253418,0.0010283461083589,-0.0036008395254611,-6.531774997711182,1.0476460160610723,1.0476767038186956,1.097626475724407
45,56644.43550925926,56644.43800925926,2,124,7.055289268493652,0.0115127123022308,-877.2128986159906,-7.237667560577393,1.0403872053232326,1.0403544736335208,1.08233743080928
45,56644.43550925926,56644.43800925926,2,125,6.471477031707764,-0.0090746003115358,-0.0025128871202468,-6.698472499847412,-1.064629819992492,1.064622843523498,1.1334217989520583
45,56644.43550925926,56644.43800925926,2,126,7.229388236999512,0.0010640902684954,-0.0047959983348846,-6.434494018554688,1.0401430480583715,1.0401734728288765,1.0819608535768857
45,56644.43550925926,56644.43800925926,2,127,6.386025428771973,0.0049330255241723,0.0070776976644992,-7.414799690246582,1.0373957485503449,1.0374149066538805,1.0762296885476794
46,56644.43819444445,56644.44078703704,2,-10,6.78396463394165,0.0047256740522332,0.0004119575023651,-6.652546405792236,1.0845132157233712,1.0845341191032127,1.1762142554989816
46,56644.43819444445,56644.44078703704,2,-10,7.178860664367676,0.0081504208608295,0.0038254596292972,-679.3004989624023,1.0626069215695026,1.0626062230687967,1.1291319853045332
46,56644.43819444445,56644.44078703704,2,-10,7.068404197692871,0.0048580136429218,0.0032016485929489,-6.194704055786133,1.0624505975318828,1.0624700361663146,0.0
46,56644.43819444445,56644.44078703704,2,-10,7.070017337799072,-0.0072236605608314,-0.0045726522803306,-7.178112030029297,-1.0556893793468989,1.0556950082212464,1.114491950383257
46,56644.43819444445,56644.44078703704,2,0,6.624645709991455,-0.0101552303956921,-0.0023295283317565,-6.762814521789551,1.084744458135167,1.0847281062831382,1.176635064560603
46,56644.43819444445,56644.44078703704,2,1,7.043530464172363,0.0063745123032895,0.0073763132095336,-7.054312705993652,1.0996002636721858,1.0996134124220311,1.209149656778424
46,56644.43819444445,56644.44078703704,2,2,6.9847612380981445,0.0212981462373461,0.0187457501888275,-7.147702693939209,1.105063030539398,1.1048895523576971,1.2207809229091922
46,56644.43819444445,56644.44078703704,2,3,7.240628242492676,-0.0017447184595561,-0.0085299611091613,-7.331292629241943,1.0998307248080317,1.099860988426925,1.2096941938634524
46,56644.43819444445,56644.44078703704,2,4,7.171353816986084,-0.0072645296557896,-0.0196555703878402,-6.981344223022461,1.0957822296771829,1.095789677701578,1.2007550177573278
46,56644.43819444445,56644.44078703704,2,5,6.714300155639648,-0.0068587130616162,-0.0128604704514145,-7.230545997619629,1.095013873237124,1.0950238958251854,1.1990773324281667
46,56644.43819444445,56644.44078703704,2,6,7.299136161804199,0.0011281512619649,-0.0044919131323695,-7.335391998291016,1.0946109820938803,1.0946418853644353,1.1982408571942054
46,56644.43819444445,56644.44078703704,2,8,7.050996780395508,0.0062810870852223,0.0047151818871498,-7.023591041564941,1.0902105815817078,1.090223845210732,1.188588032666074
46,56644.51632680474,56644.44078703704,2,9,7.19393253326416,-0.0049111882602103,-0.0161199644207954,-6.963737487792969,1.0976902979438337,1.0977108751116809,1.204969165338452
46,56644.43819444445,56644.44078703704,2,10,6.993331909179688,-0.0049562286501975,-0.0083820158615708,-7.035995960235596,1.0906898199472506,1.0907099377908973,1.1896481683958229
46,56644.43819444445,56644.44078703704,2,10,6.993331909179688,-0.0049562286501975,-0.0083820158615708,-7.035995960235596,1.0906898199472506,1.0907099377908973,1.1896481683958229
46,56644.43819444445,56644.44078703704,2,11,7.11839485168457,-0.0091224283369324,-0.0023261718451976,-7.712038993835449,1.0799061514114796,1.0798986754200477,1.1661811491739729
46,56644.51632680474,56644.44078703704,2,12,7.039965629577637,-0.0083912952046436,-0.0082727614790201,-7.016109466552734,1.2577511165562771,1.257759396564443,1.5819586996461514
46,56644.43819444445,56644.44078703704,2,13,6.851324081420898,-0.0019354580569032,-0.0010357610881328,-7.2246246337890625,1.0915616028580262,1.0915912838547377,1.1915715309876338
46,56644.43819444445,56644.44078703704,2,14,7.380287170410156,0.0079902243973071,0.002409815788269,-6.979156494140625,1.0833093522438346,-1.0833110525661211,1.1735628366119175
46,56644.43819444445,56644.44078703704,2,15,6.9168806076049805,0.0090727505137016,0.0002121850848197,-6.886486053466797,1.0758438390152465,1.075836515474764,1.157424208028882
46,56644.43819444445,56644.44078703704,2,17,710.1104259490967,0.0091504484078184,0.0165992006659507,-7.191826820373535,1.0921496665028745,1.0921427455974126,1.1927757767610547
46,56644.43819444445,56644.44078703704,2,18,6.884278297424316,-0.0001664925256272,-0.0003406144678592,-6.973147392272949,1.0802025666922757,1.0802336258617424,1.166904686442407
46,56644.43819444445,56644.44078703704,2,19,7.157017707824707,0.001602274624781,0.0068516097962856,-6.980157375335693,1.0885937411770228,1.0886238771421026,1.1851019458839038
46,56644.43819444445,56644.44078703704,2,20,6.960814952850342,0.0071842043622908,0.0068411082029342,-7.104039192199707,1.09317544458668,1.0931832892353677,1.1950497038634578
46,56644.43819444445,56644.44078703704,2,21,6.902074813842773,0.0085060194935468,0.0168237388134002,-7.242392539978027,1.0816799353114437,1.081677603885669,1.1700264387478423
46,56644.43819444445,56644.44078703704,2,22,6.997373104095459,0.015071593286012,0.0222279243171215,-6.901584625244141,1.0863485635251608,1.0862752482663167,1.179993914996048
46,56644.43819444445,56644.44078703704,2,23,6.925596237182617,-0.006538977960769,-0.0093558579683303,-7.090806484222412,1.070419644827484,1.0704304584699758,0.0
46,56644.43819444445,56644.44078703704,2,24,6.695527076721191,-0.00459470746623,0.0039547085762023,-7.27780294418335,1.0997579507411746,1.0997799758440985,1.2095159952676453
46,56644.43819444445,56644.44078703704,2,26,6.996520042419434,0.0099942753400235,-0.0015797317028045,-6.910710334777832,1.090086902969353,1.0900724271856774,1.188257896510474
46,56644.43819444445,56644.44078703704,2,27,7.143027305603027,0.0052794877455007,0.0053323283791542,-7.184296607971191,1.2531759466273222,1.2532009998401905,1.5705127460004529
46,56644.43819444445,56644.44078703704,2,28,6.575199127197266,0.0040760099147545,0.0114732608199119,-7.138799667358398,1.089819606324692,1.0898433179954783,1.1877584577793934
46,56644.43819444445,56644.44078703704,2,29,6.846650123596191,-0.0134311989606624,-0.0073593258857727,-7.218598365783691,1.0724153511162131,-1.072362085546805,1.149960442518293
46,56644.43819444445,56644.44078703704,2,30,6.747321128845215,-0.0130147411334615,-0.0071903616189956,-7.217432498931885,1.078872341114218,1.0788248784202157,1.1638631182983932
46,56644.43819444445,56644.44078703704,2,31,6.888520240783691,-0.0129170961838873,-0.009239088743925,-7.157610893249512,1.091975538018506,1.091930546744357,1.1923123189134304
46,56644.43819444445,56644.44078703704,2,32,672.5181579589844,0.0025582281134707,-0.0005091167986392,-7.044629096984863,1.0674611859477698,1.067488824118355,0.0
46,56644.43819444445,56644.44078703704,2,33,7.030768871307373,0.0044670618483786,0.0001749992370605,-7.528826713562012,1.073955037485131,1.0739766321018025,1.1534258063007303
46,56644.43819444445,56644.44078703704,2,34,7.235723972320557,-0.0042721157475428,-0.0081792920827865,-7.487121105194092,-1.073092728409408,1.073115075731251,1.151575965761689
46,56644.43819444445,56644.44078703704,2,35,7.328065872192383,0.0012145359557029,0.0018435418605804,-7.165910243988037,1.0747643384851744,1.0747945660145608,1.155183359134428
46,56644.43819444445,56644.44078703704,2,36,6.883216857910156,-0.012993110804977,-0.0124407410621643,-6.993358135223389,1.0532749763461422,1.0532251117864757,1.109283136097634
46,56644.51632680474,56644.44078703704,2,37,7.0596771240234375,-0.0048218748988524,-0.0022797342389822,-7.527464866638184,1.0750879504616593,1.075108049235543,-1.1558573175310547
46,56644.43819444445,56644.44078703704,2,38,697.5293636322021,-0.0012947888709261,-0.0200364366173744,-7.101219177246094,1.07333957409372,1.0733696641422104,1.1521224359007616
46,56644.43819444445,56644.44078703704,2,40,7.017772197723389,0.0002243968792373,0.0003072172403335,-6.965032577514648,1.080053994846904,1.0800850303283045,1.1665836727392938
46,56644.43819444445,56644.44078703704,2,41,7.137505531311035,-0.0075090811212491,-0.0097967404872179,-6.944607734680176,1.0764707763708916,1.0764755335778111,1.158799574391633
46,56644.43819444445,56644.44078703704,2,42,6.797135829925537,0.0066965267631417,0.0014972016215324,-7.111184597015381,1.0918352567924463,1.0918461286074062,1.1921279685549804
46,invalid_time,56644.44078703704,2,43,7.776250839233398,0.0032488289581336,0.0035187304019927,-7.279669761657715,1.0860681874910374,1.0860945580650865,1.1796013890585948
46,56644.43819444445,56644.44078703704,2,45,7.169012069702148,0.0174850558406473,-0.0042800232768058,-6.9639201164245605,1.0714175994323387,1.0713057274393485,1.1476959616443512
46,56644.43819444445,56644.44078703704,2,46,6.792385578155518,0.0085437240467489,0.0063753183931112,-6.840054512023926,1.0738779296405627,1.0738748154722622,1.153207119305585
46,56644.43819444445,56644.44078703704,2,47,6.96422290802002,-56.28151777725873,-0.0058092474937438,-6.922380447387695,1.08646147343643,1.0864225252552635,1.180313903382024
46,56644.43819444445,56644.44078703704,2,49,7.037982940673828,0.0125843219605395,0.0018112175166606,-7.191898345947266,1.0804876490719315,-1.0804454280554696,-1.1673623230059669
46,56644.43819444445,56644.44078703704,2,50,6.972012519836426,-0.0113032469274051,-0.0046386569738388,-6.914078712463379,1.05946401845948,1.0594342029953332,1.1224008304763569
46,56644.43819444445,56644.44078703704,2,51,6.818426609039307,-0.002709204680949,-0.0032082200050354,-692.5047874450684,1.0738589690653637,1.0738864267956236,1.153232057655872
46,56644.43819444445,56644.44078703704,2,52,6.705093860626221,-0.0088439009630411,-0.008122831583023,-6.973143577575684,1.0640698567686386,1.0640636963795078,1.1322315499528213
46,56644.43819444445,56644.44078703704,2,53,6.646851062774658,-56.28151777725873,0.0016738325357437,-6.824952602386475,1.0497250082299914,1.0496837427454406,0.0
46,56644.43819444445,56644.44078703704,2,54,7.026623725891113,0.000301568583318,0.0094505110755562,-6.961409091949463,1.0757150274037834,1.0757459120350092,1.1572292672600335
46,56644.43819444445,56644.44078703704,2,55,6.916026592254639,0.0110131861198299,0.0104245990514755,-7.021292686462402,1.0810792146699189,1.081054199454666,1.1686781821585683
46,56644.43819444445,56644.44078703704,2,56,6.8770751953125,0.0030276216594672,0.0048981048166751,-6.366388320922852,1.0551705561172973,1.0551965451362684,1.1134397488675167
46,56644.43819444445,56644.50744801859,2,57,6.9739274978637695,-0.017705434766605,-0.0151067972183227,-7.224952697753906,1.121788212074546,1.121680732007446,1.2581676645567597
46,56644.43819444445,56644.44078703704,2,59,7.017980575561523,5.22344772266567e-05,-0.0082966089248657,-6.833251953125,1.0730458878080826,1.0730767491246036,1.1514937095118276
46,56644.43819444445,56644.44078703704,2,60,7.305634498596191,-56.28151777725873,0.01318821310997,-6.832439422607422,1.063341391274553,1.063328859692153,1.1306682638542147
46,56644.43819444445,56644.44078703704,2,62,7.061838626861572,0.0037408813900062,-0.0015431977808475,-7.377010345458984,1.0616964516410772,,1.1272501829808064
46,56644.43819444445,56644.44078703704,2,64,7.204858779907227,0.0084743968871845,0.0075537301599979,-6.994081497192383,1.0579684973799524,1.0579649793095427,1.1192898974454413
46,56644.43819444445,56644.44078703704,2,65,7.070048332214356,-0.0005441359780579,-0.0047521740198135,-7.430212497711182,-1.065321489498941,1.0653519786188652,1.1349748383471312
46,56644.43819444445,56644.44078703704,2,66,6.727906703948975,0.0027514654123354,0.0034487470984458,-6.597112655639648,1.0589228906905406,1.058949756557186,1.1213745869125236
46,56644.43819444445,56644.44078703704,2,67,7.002432823181152,0.009190675003619,0.0084647387266159,-7.151167869567871,1.0769668838712334,1.0769586414656702,1.159839915427582
46,56644.43819444445,56644.44078703704,2,68,6.753155708312988,-0.0094983405227396,-0.0026020742952823,-7.073617935180664,1.0627484705625043,1.0627365820540964,0.0
46,56644.43819444445,56644.44078703704,2,69,7.031486034393311,-0.0198001800573047,-0.0106791444122791,-6.824047565460205,1.0752479962483292,1.0750965871349645,1.155832671669248
46,56644.43819444445,56644.44078703704,2,70,7.091050624847412,-0.0128850441920508,-0.0023731514811515,-6.930873870849609,1.0668671562872476,1.0668200144435234,1.1381049432172792
46,56644.43819444445,56644.44078703704,2,71,6.857511520385742,0.0040843159727912,-0.0070292949676513,-6.972503185272217,1.052632097568517,1.0526544368045998,1.108081363324409
46,56644.43819444445,56644.44078703704,2,72,7.462182998657227,0.0085484172899746,0.0093774199485778,-7.137800216674805,1.0669848773743216,1.0669813096193426,1.1384491150770075
46,56644.43819444445,56644.44078703704,2,73,6.81105899810791,0.0072379422065101,0.0066489726305007,-6.601852416992188,1.070123022987851,1.070129323055795,1.145176768063854
46,56644.43819444445,56644.50744801859,2,74,6.824707508087158,-0.0057524393566995,-0.007345974445343,-6.35589599609375,1.0574032019829076,1.057417961761546,1.1181327458559425
46,56644.43819444445,56644.44078703704,2,75,6.964510440826416,-0.0054956634279985,0.0014356225728988,-6.797797203063965,1.0695709456673874,1.069587576535567,1.1440175838792268
46,56644.43819444445,56644.50744801859,2,76,6.863664150238037,-0.0064846576155551,-0.0019687116146087,-6.963886260986328,1.0505878041771206,1.0505979966622008,1.1037561505906297
46,56644.43819444445,56644.50744801859,2,76,6.863664150238037,-0.0064846576155551,-0.0019687116146087,-6.963886260986328,1.0505878041771206,1.0505979966622008,1.1037561505906297
46,56644.51632680474,56644.44078703704,2,77,7.1924543380737305,-0.0120219400878763,-0.0111723095178604,-6.871321201324463,-1.0684064055219284,1.0683694779488335,1.1414133414126637
46,56644.51632680474,56644.44078703704,2,77,7.1924543380737305,-0.0120219400878763,-0.0111723095178604,-6.871321201324463,-1.0684064055219284,1.0683694779488335,1.1414133414126637
46,56644.43819444445,56644.44078703704,2,78,6.717309951782227,-56.28151777725873,-877.2128986159906,-6.942336082458496,1.065812007141674,1.065809596912315,0.0
46,56644.43819444445,56644.44078703704,2,79,6.605528354644775,0.0001505601392363,0.0040839314460754,-6.891029357910156,-1.0712376230634726,1.0712684195176738,1.147616026655895
46,56644.43819444445,56644.44078703704,2,80,7.001235008239746,-0.002683730899903,0.0023760348558425,-7.065394878387451,1.0624199575967057,1.0624471160506268,1.128793874404294
46,56644.43819444445,56644.44078703704,2,81,6.987825393676758,-0.0062349002555902,-0.0049690641462802,-7.090196132659912,1.0768466757431532,1.076859584596947,1.1596265649383093
46,56644.43819444445,56644.44078703704,2,82,6.299818515777588,-0.0025560016302812,-0.0020014643669128,-6.854712963104248,1.0571981358289726,1.05722544393366,1.1177256393007249
46,56644.43819444445,56644.44078703704,2,83,6.952301025390625,-56.28151777725873,0.0134823434054851,-6.594398498535156,1.0639182621299632,1.0635077218751774,-1.1310486744881298
46,56644.43819444445,56644.44078703704,2,84,7.095296859741211,0.0101696152716406,0.0079183587804436,-6.999834537506104,1.0755935757175827,1.0755764132828305,1.156864620810358
46,56644.43819444445,56644.44078703704,2,85,7.230463981628418,-0.0041746421965563,-0.0085149630904197,-7.216749668121338,1.0805160533652969,1.0805390588993131,1.1675646578070136
