scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56657.28402777778,56657.286527777775,1,64,7.485092639923096,-0.0050325560379942,-822.6893694097806,-7.454524993896484,1.1092159881917898,1.109240467689134,1.2304144151592091
23,56657.21587107574,56657.286527777775,1,65,8.067533493041992,0.0043714175895401,-822.6893694097806,-7.531386375427246,1.1033564070085498,1.1033834538248464,1.2174550461744469
23,56657.28402777778,56657.286527777775,1,66,7.479223728179932,-0.0007509839313834,0.0050005838274955,-6.653196334838867,1.0920168401729236,var-error,1.192577404720413
23,56657.28402777778,56657.286527777775,1,67,7.1539082527160645,-0.0104264312398154,0.002193197607994,-8.304685592651367,1.1134638388742029,1.113451044399054,1.2397732282733438
23,56657.28402777778,56657.286527777775,1,68,7.601185321807861,0.0129291761386531,0.018179178237915,-7.926230430603027,1.110961729244456,1.1109224387485284,1.2341486649149778
23,56657.28402777778,56657.286527777775,1,69,6.684588432312012,-342.5272322635361,0.0124251022934913,-881.2252998352051,1.1113167419081773,1.1111819700851988,1.2347253706424235
23,56657.28402777778,56657.286527777775,1,70,7.517002582550049,0.0177650680929099,0.0099569112062454,-7.217097282409668,1.1033413047462082,1.1032339780603524,1.21712521034687
23,56657.28402777778,56657.286527777775,1,71,7.5768609046936035,-342.5272322635361,0.007202073931694,-7.880974769592285,-1.104610717259662,1.1046209144785784,1.2201873647034909
23,56657.28402777778,56657.286527777775,1,74,7.291010856628418,0.0012527273878774,-0.0052649676799774,-7.80849552154541,1.0989808795557408,1.099015730689717,1.2078355763034527
23,56657.28402777778,56657.286527777775,1,75,7.456579208374023,-0.0207349584927887,-0.0084157809615135,-7.763331413269043,1.0895553532920383,1.089393289177632,1.1867777385052596
23,56657.28402777778,56657.286527777775,1,75,7.456579208374023,-0.0207349584927887,-0.0084157809615135,-7.763331413269043,1.0895553532920383,1.089393289177632,1.1867777385052596
23,56657.28402777778,56657.286527777775,1,77,7.411773204803467,-0.0008969841336885,-822.6893694097806,-7.469409465789795,1.0876762946393377,1.087711126354081,1.183115494394464
23,56657.28402777778,56657.286527777775,1,78,7.8094482421875,-0.0019599273697503,-0.0036766082048416,-7.740439414978027,1.1096348031726724,1.109668972859495,1.231365229327047
23,56657.21587107574,56657.286527777775,1,79,714.304256439209,0.006420843778794,0.0024884268641471,-7.906857490539551,1.0926291096929706,1.092645597866062,1.1938744025360837
23,56657.28402777778,56657.286527777775,1,80,7.340455532073975,0.0017233462435602,0.016832411289215,-7.242245197296143,1.1160245808075118,1.1160593622239463,1.245588500007722
23,56657.28402777778,56657.286527777775,1,81,7.252585887908935,-0.0019044584102251,-0.0016631335020065,-7.484098434448242,1.1065561499379075,var-error,0.0
23,56657.28402777778,56657.286527777775,1,82,7.196413993835449,-0.0100206909853133,-0.0115704350173473,-7.411280155181885,1.108499921960304,1.1084905022415554,1.2287511935597355
23,56657.28402777778,invalid_time,1,83,7.465235710144043,-0.0111688815954731,-0.0117222815752029,-7.705715656280518,1.1043147657207726,1.104294013039081,1.2194652672339583
23,56657.28402777778,56657.286527777775,1,84,8.127453804016113,-0.0089326518650627,-822.6893694097806,-7.824864387512207,1.1140825298308668,1.1140827665441155,1.2411804107105902
23,56657.28402777778,56657.286527777775,1,85,7.495269298553467,-0.0134489088863718,-0.0140713900327682,-8.008220672607422,1.1087152694482871,1.1086695635723367,1.2291482011916757
23,56657.28402777778,56657.286527777775,1,86,7.735320568084717,-0.0012601038794646,-0.0117468535900115,-7.275440216064453,1.098530546294988,1.098565362624538,1.2068458559583826
23,invalid_time,56657.286527777775,1,87,7.100310325622559,0.0016516316235398,-0.0027582049369812,-7.469541549682617,1.1333123016009012,1.1333477789877249,1.2844771881364083
23,56657.28402777778,56657.286527777775,1,88,7.856525421142578,0.0076399371118487,0.0018888562917709,-7.668424129486084,1.1124626265420563,1.1124723835324364,1.23759480412234
23,56657.28402777778,56657.286527777775,1,89,8.019211769104004,0.0019361745183211,0.0011192765086889,-7.077445030212402,1.1389381522444846,1.1389733575470296,1.2972603092019537
23,56657.28402777778,56657.286527777775,1,91,7.871849060058594,0.0013221686207289,-0.0005799978971481,-7.721270084381103,1.1222084957597924,1.1222440289939266,1.259431660612521
23,56657.28402777778,56657.286527777775,1,92,7.265359878540039,-0.0053151018376936,-0.0003365874290466,-7.003857612609863,1.126524260637694,1.1265481826842323,1.2691108079091464
23,56657.28402777778,56657.286527777775,1,93,7.199352741241455,-0.0146243990168297,-0.0154856741428375,-6.948775291442871,1.1089453734599326,1.108884818290124,1.2296255402343208
23,56657.28402777778,56657.286527777775,1,94,7.874710083007812,0.0016198701728557,-0.0028030350804328,-6.717046737670898,1.1271877898902405,1.1272231062425886,1.2706319312471903
23,56657.28402777778,56657.286527777775,1,95,8.012959480285645,-0.0011869285999221,0.0087532401084899,-7.687064170837402,1.1204365122015587,1.120472145339294,1.25545782848124
23,56657.28402777778,56657.286527777775,1,97,7.708817481994629,-0.0040531653019814,-0.0103910043835639,-8.066793441772461,1.1363603157695623,1.1363898595456212,1.2913819128781168
23,56657.28402777778,56657.286527777775,1,98,7.644643783569336,-342.5272322635361,-0.0005914894863963,-7.75123119354248,1.139049902515655,1.1389671066444218,1.2972460700179655
23,56657.28402777778,56657.286527777775,1,99,7.659239768981934,-0.0163277866546168,-0.0073374509811401,-7.960238456726074,1.1376931178793452,1.1376127581882958,1.294162787592782
23,56657.28402777778,56657.286527777775,1,100,7.576476573944092,-0.0189332247137882,-0.009081482887268,-8.168153762817383,1.1380361050894778,1.1379154173113943,1.2948514969549647
23,56657.28402777778,56657.286527777775,1,101,7.834718704223633,0.0002196190213785,0.004465252161026,-7.736823081970215,1.1448404496088849,1.1448774777962702,1.3107444391651493
23,56657.28402777778,56657.286527777775,1,102,8.03337574005127,0.0166778682690653,0.0171338021755218,-8.030141830444336,1.140738700878453,1.1406536849726223,1.301090829041623
23,56657.28402777778,56657.286527777775,1,105,7.211489677429199,-0.0033365850551445,-0.0073208063840866,-7.335901737213135,1.1323305004265731,1.1323622311566262,1.2822442225500126
23,56657.28402777778,56657.286527777775,1,106,7.289863586425781,-0.0091170624982668,-822.6893694097806,-7.827634811401367,1.1478954713550111,1.1478964071758777,1.3176661616072878
23,56657.28402777778,56657.286527777775,1,108,7.589353561401367,0.0009069530769556,-0.007293201982975,-8.594756126403809,1.1700894256013123,1.1701269429037209,1.3691970625092074
23,56657.28402777778,56657.286527777775,1,109,7.633455276489258,0.0001521813528142,-0.0010140426456928,-7.244190216064453,-1.1744818262384142,1.174519827344563,1.3794968248255015
23,56657.28402777778,56657.286527777775,1,110,7.272479057312012,-0.005475935536978,0.0033071860671043,-7.293552875518799,1.1782765827867738,1.1783019768201113,1.388395548578182
23,56657.28402777778,56657.286527777775,1,112,7.950714111328125,-0.0063120034221306,-822.6893694097806,-7.845533847808838,1.1706568814285607,1.1706777512492488,1.370486397269998
23,56657.28402777778,56657.286527777775,1,112,7.950714111328125,-0.0063120034221306,-822.6893694097806,-7.845533847808838,1.1706568814285607,1.1706777512492488,1.370486397269998
23,56657.28402777778,56657.286527777775,1,113,7.426824569702148,-0.008678487853183,-0.0032854750752449,-7.070613861083984,1.1805815248756326,1.1805878289397926,0.0
23,56657.28402777778,56657.286527777775,1,114,7.600838661193848,-0.0006919324063738,0.0029838196933269,-7.800222396850586,1.1970473146392098,1.1970858408888612,1.433014510456592
23,56657.28402777778,56657.286527777775,1,115,7.782093524932861,3.33297143538598e-05,-0.0006796270608901,-7.960453987121582,1.1965291091776329,1.1965678282056584,1.431774567496806
23,56657.28402777778,56657.286527777775,1,116,7.365703582763672,0.0064931628546893,0.0089113414287567,-8.03201675415039,1.2137840130083046,1.213805932695959,1.4733248422479068
23,56657.28402777778,56657.286527777775,1,117,7.496335983276367,-0.0078304748596229,-0.0023638308048248,-8.15359878540039,1.2128558489131138,1.2128698281488648,1.4710532200338566
23,56657.28402777778,56657.286527777775,1,118,7.479146957397461,0.0015715469418581,0.0003550518304109,-7.759181499481201,1.2235828282812369,1.2236214293430812,1.497249402347605
23,56657.28402777778,56657.286527777775,1,119,7.116545677185059,-0.0001346265113425,-0.0065934062004089,-7.962006568908691,1.20564664581513,1.205685665461887,1.4536779239002735
23,56657.21587107574,56657.286527777775,1,120,7.50521993637085,0.0081709868799451,0.0050572231411933,-7.247909069061279,1.2396237346893844,1.2396369205960074,1.536699694904752
23,56657.28402777778,56657.286527777775,1,121,7.738674163818359,0.0058093497716987,-2.700090408325196e-05,-7.574521064758301,1.2428366225923766,1.2428632706600713,1.5447091095558494
23,56657.28402777778,56657.286527777775,1,122,7.687408924102783,-0.0099138137954371,-0.0004517920315265,-7.898431777954102,1.2511280905758049,1.2511293074440015,1.5653245439453067
23,56657.28402777778,56657.286527777775,1,123,7.829036712646484,-0.0025273356505026,-0.0049618929624557,-7.878360748291016,1.254581033762039,1.2546190860795403,1.5740690511550612
23,56657.28402777778,56657.286527777775,1,124,7.789620399475098,0.0104549026229452,0.0061563253402709,-7.292041778564453,1.261599798334241,1.2615973066499355,1.591627764146372
23,56657.28402777778,56657.286527777775,1,125,7.55112361907959,0.0034918490925677,-0.0126500194892287,-730.8579444885254,1.270069759508871,1.2701060637870265,1.6131694132685743
23,56657.28402777778,56657.286527777775,1,126,8.544771194458008,-342.5272322635361,0.0003722123801708,-7.737461090087891,-1.2723077674558658,var-error,1.618802193006594
23,56657.28402777778,56657.286527777775,1,126,8.544771194458008,-342.5272322635361,0.0003722123801708,-7.737461090087891,-1.2723077674558658,var-error,1.618802193006594
23,56657.28402777778,56657.286527777775,1,127,8.224242210388184,-342.5272322635361,0.004806563258171,-7.382571220397949,1.2891652648788563,1.2892018415891613,1.6620413883568852
23,56657.28402777778,56657.286527777775,1,128,7.319299221038818,0.0025216996347771,-0.0028189346194267,-8.264009475708008,,1.317945002670166,1.736979030063264
23,56657.28402777778,56657.286527777775,1,128,7.319299221038818,0.0025216996347771,-0.0028189346194267,-8.264009475708008,,1.317945002670166,1.736979030063264
23,56657.28402777778,56657.286527777775,1,256,7.479183673858643,0.001221020166424,0.0035982429981231,-7.51961612701416,1.1100289553179643,1.1100642134037737,1.2322425578797385
23,56657.28402777778,56657.286527777775,1,256,7.718113899230957,0.005778667781962,-0.009855231270194,-7.441320419311523,1.120088915638542,1.1201102545502106,1.2546469823485376
23,56657.28402777778,56657.286527777775,1,256,8.423145294189453,0.0258816491692435,0.021131120622158,-6.766053676605225,1.154734697897292,1.154481979573044,1.3328286411588948
24,56657.28671296296,56657.28921296296,1,0,8.313518524169922,0.0008380870759273,-0.0007358286529779,-7.850613594055176,1.17253105293276,1.172568720895718,0.0
24,56657.28671296296,56657.28921296296,1,1,7.681818962097168,0.0004236327312562,-0.0017462000250816,-8.091655731201172,1.1876237032974022,1.187662066516708,1.4105411842427371
24,56657.28671296296,56657.28921296296,1,2,7.69050121307373,-0.0042397094616202,-0.0053634494543075,-8.003273010253906,1.1642875684222145,1.1643175298139012,1.355635310231945
24,56657.28671296296,56657.28921296296,1,3,7.371953010559082,0.0010279088767403,-3.750249743461609e-05,-7.7832841873168945,,1.1648272835195517,1.3568226004315382
24,56657.28671296296,56657.28921296296,1,3,7.371953010559082,0.0010279088767403,-3.750249743461609e-05,-7.7832841873168945,,1.1648272835195517,1.3568226004315382
24,56657.28671296296,56657.28921296296,1,4,7.437173843383789,-0.003949443023619,0.0010080635547637,-7.867701530456543,1.1585600395609763,-1.158590805747929,1.3423326551636356
24,56657.28671296296,56657.28921296296,1,5,8.055116653442383,-0.0025850276278446,-0.0038782693445682,-7.995989799499512,1.179710161328043,1.1797455116727782,1.3917994723120652
24,56657.28671296296,56657.28921296296,1,6,8.036017417907715,0.0062640780193224,0.0058283358812332,-7.596951007843018,1.1652089813010251,var-error,1.3577606465209024
24,56657.28671296296,56657.28921296296,1,7,8.147733688354492,-0.0215961750966807,-0.0169997885823249,-8.135533332824707,1.175351242109486,1.1751908564127775,1.3810735489961976
24,56657.28671296296,56657.28921296296,1,9,7.953258514404297,0.0022952906654237,-0.0051813870668411,-7.207579612731934,1.1766797180868926,1.1767155787186458,1.3846595531991577
24,56657.28671296296,56657.28921296296,1,10,7.708319664001465,-0.0011647350689206,-0.0011282991617918,-7.527557373046875,1.170456008205366,1.170493314244024,1.3700545986899593
24,56657.28671296296,56657.28921296296,1,11,7.834711074829102,-0.0021770645267822,0.0023946650326251,-7.336989402770996,1.4562889307829952,var-error,2.120910003812109
24,56657.28671296296,56657.28921296296,1,12,8.316119194030762,-342.5272322635361,0.0087028592824935,-8.046175003051758,2.585311515937089,2.585353970928142,6.684055154993913
24,56657.28671296296,56657.28921296296,1,13,8.077744483947754,0.0227439955496011,0.0218949802219867,-7.301087379455566,1.2071098177593809,1.206934601140262,1.4566911314296032
24,56657.28671296296,56657.28921296296,1,14,7.460068225860596,0.0174528463172801,0.0176201164722442,-7.507402420043945,,1.1595186441829708,1.3444834862079147
24,56657.28671296296,56657.28921296296,1,15,7.299319744110107,0.0035959691925317,0.0088653564453125,-7.893872261047363,1.1610931473100106,1.1611251538814906,1.3482116229763152
24,56657.28671296296,56657.28921296296,1,16,7.529091835021973,-0.000575222843833,-0.0049887746572494,-7.589412689208984,1.177256053361483,1.1772940185101537,1.3860212060197858
24,56657.28671296296,56657.368698157195,1,17,7.7350568771362305,0.0039801413011107,0.0055710524320602,-7.658864974975586,1.1505004887308938,1.150530841107574,1.323721216339702
24,56657.28671296296,56657.28921296296,1,18,7.784119606018066,-0.013037099311291,-0.0123661383986473,-7.475728511810303,1.1745283421872348,1.1744939951040516,1.379436144535476
24,56657.28671296296,56657.28921296296,1,20,8.165487289428711,-0.0049751843122703,0.0035943835973739,-8.327744483947754,1.1644371795377433,1.164464226763411,1.3559769354117095
24,56657.28671296296,56657.28921296296,1,22,7.660046577453613,-0.0019616264790009,-0.0012996271252632,-7.5013556480407715,1.1457940535072049,1.14582945919046,1.3129251495487022
24,56657.28671296296,56657.28921296296,1,23,7.522309303283691,0.0027205534302853,0.0006058514118194,-7.763827323913574,1.1704958709361413,1.170530588685729,1.370141859048959
24,56657.28671296296,56657.28921296296,1,24,7.984095096588135,-0.0010570539886634,-0.0135534219443798,-7.670877456665039,1.1950301129377596,1.1950683164033309,1.4281882808710915
24,56657.28671296296,56657.28921296296,1,25,8.010245323181152,-0.0072553495851711,-0.0046317875385284,-7.537959575653076,1.1549740602851517,1.1549886577656028,1.333998799567189
24,56657.28671296296,56657.28921296296,1,26,7.916223049163818,0.0100303122283844,0.0016245543956756,-7.5341796875,1.1711799454934566,1.1711748937681772,1.3716506317929011
24,56657.28671296296,56657.28921296296,1,27,8.00563907623291,0.0076693642280063,-0.0078183151781558,-7.959793090820312,1.383147722982946,1.383171597553783,1.913163668279484
24,56657.28671296296,56657.28921296296,1,28,7.2091240882873535,0.0037186573934029,-0.0023766309022903,-7.584818840026855,1.1713110212837847,1.1713430313680293,1.372044497134444
24,56657.28671296296,56657.28921296296,1,29,7.951743125915527,0.0134621430285487,0.0100816786289215,-7.4587082862854,1.1554620745437405,1.155421049150506,1.3349978008200565
24,56657.28671296296,56657.28921296296,1,30,8.05469036102295,0.0080042974444552,0.0029152370989322,-7.35598087310791,1.1530527599067524,1.1530623035316818,1.3295526758257885
