scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56669.45615740741,56669.45875,2,4,7.0536417961120605,0.0155770519672883,-0.0058653242886066,-6.871595859527588,1.0708856882978437,1.0708058581677506,1.1466251858863727
11,56669.45615740741,56669.45875,2,5,6.635934829711914,0.0001494241695036,0.0025522038340568,-6.946235656738281,1.084966972948644,1.0850008694660864,1.1772268867421636
11,56669.45615740741,56669.45875,2,6,6.949334144592285,-0.0098758897875901,-0.0075675100088119,-6.78363561630249,1.077333898856058,1.0773223134862746,1.160623367135419
11,56669.45615740741,56669.45875,2,7,6.81917667388916,-0.0040698519852449,-0.0045052552595734,-6.711915969848633,1.0705995817880694,1.07062530361391,1.146238540738377
11,56669.45615740741,56669.45875,2,8,6.868670463562012,-0.0002521688992975,-0.0005194693803787,-6.800017356872559,1.080842507471173,1.0808762538543857,1.16829347614629
11,56669.45615740741,56669.45875,2,9,7.044986248016357,-0.0042350687361285,0.0105086965486407,-6.740445137023926,1.079313020833048,1.0793384586288848,1.1649715082753769
11,56669.45615740741,56669.45875,2,10,7.0808186531066895,0.0040388464430758,0.0032856613397598,-6.8567070960998535,1.067966479766547,1.067992213770779,1.1406073686750084
11,56669.45615740741,56669.45875,2,11,7.152547836303711,-0.0056003116722643,-0.0071949064731597,-6.901978969573975,1.0687172498672202,1.0687359727723678,1.1421965794976991
11,56669.45615740741,56669.45875,2,12,6.608034610748291,-0.0085915449540363,-0.0113151855766773,-7.244643688201904,1.1760069316573352,1.1760123261898032,1.383004991350352
11,56669.45615740741,56669.45875,2,13,6.965761184692383,-0.0072394859130754,-0.0024539157748222,-6.890027046203613,1.1420323187223436,1.1420450731106306,1.3042669490162655
11,56669.45615740741,56669.45875,2,14,7.023746013641357,-35.25993899106402,-0.0037770615890622,-6.921913623809815,1.084101201952827,1.0841176456944377,1.1753110697060505
11,56669.45615740741,56669.45875,2,14,7.023746013641357,-35.25993899106402,-0.0037770615890622,-6.921913623809815,1.084101201952827,1.0841176456944377,1.1753110697060505
11,56669.45615740741,56669.45875,2,15,6.829702377319336,-0.0056807837532606,-0.0007380917668342,-7.146756172180176,,1.0665068293937223,1.1374368171434504
11,56669.45615740741,56669.45875,2,16,7.159538745880127,-0.011731122181547,-0.009621150791645,-6.942714691162109,,1.0805699917828262,1.167631507141537
11,56669.45615740741,56669.45875,2,17,6.525328159332275,0.0033057569269084,-8.846074342727661e-05,-7.016786575317383,1.070932664244837,1.0709610385490154,1.1469575460899857
11,56669.45615740741,56669.45875,2,19,6.685259819030762,0.0149349364540381,0.0091597251594066,-6.598607540130615,1.057627487348475,1.0575550880213702,1.1184227641998885
11,56669.45615740741,56669.45875,2,20,6.512572288513184,-0.0028353877343,-0.0023216530680656,-6.355372428894043,1.0669014746576124,1.0669310553698956,1.1383418769127192
11,56669.45615740741,56669.45875,2,21,6.650643348693848,-0.0141881482787095,-0.0119277648627758,-6.384421348571777,1.0838731974080842,1.0838142043325505,1.1746532295129994
11,56669.45615740741,56669.45875,2,22,7.110021591186523,-35.25993899106402,-0.00848238915205,-6.946371555328369,1.0620090281388312,1.0618927455506555,1.1276162030531094
11,56669.45615740741,56669.45875,2,26,6.674646854400635,0.0012619203104362,-0.0018005073070526,-6.753561019897461,1.0485090780576625,1.0485411024865998,1.0994384436038145
11,56669.45615740741,56669.45875,2,27,6.59687614440918,0.0008575694448756,-0.009135577827692,-6.788815021514893,1.1663187250563327,1.1663548862974955,1.3603837207900435
11,56669.45615740741,56669.45875,2,28,6.854783535003662,-0.0030895422417799,0.0057704597711563,-6.655635833740234,1.128382277855948,1.1284133138926664,1.2733166069702293
11,56669.45615740741,56669.45875,2,29,6.7584991455078125,-0.0065058921524595,-614.1061788346688,-6.200606346130371,1.0628354939136633,1.0628487857662532,1.1296475414047986
11,56669.45615740741,56669.45875,2,32,7.248815536499023,-0.015284371227417,9.14931297302246e-06,-7.065360069274902,1.0764077469064657,1.0763328585169296,1.158492422323225
11,56669.45615740741,56669.45875,2,33,6.851809024810791,-0.0134839190243353,-0.0018568783998489,-7.0875630378723145,1.080108561084286,1.0800581529425457,1.1665256137376627
11,56669.45615740741,56669.45875,2,34,6.677889823913574,-0.0086173088615177,-0.0095646902918815,-6.840372085571289,1.0491931722058137,1.049190571176032,1.100800854644688
11,56669.45615740741,56669.45875,2,35,6.630402565002441,0.0069595658920632,0.0071009546518325,-6.884973526000977,1.056008472240965,1.0560185335815446,1.115175143267716
11,56669.45615740741,56669.45875,2,36,6.816906929016113,0.0087820958327818,-614.1061788346688,-7.092607021331787,1.0824774661315275,1.0824756753888694,1.171753587808589
11,56669.45615740741,56669.45875,2,37,7.031898498535156,0.0030779754643426,0.0002689212560653,-6.936622619628906,1.0508015477071284,1.0508298848476547,1.104243446888935
11,56669.45615740741,56669.45875,2,38,6.975601196289063,0.002174068559784,-614.1061788346688,-6.698955059051514,1.0527321498557702,1.0527627960736792,1.108309504796871
11,56669.45615740741,invalid_time,2,39,6.601321220397949,0.0007366914643568,-0.0001299232244491,-6.888616561889648,1.0463194551600052,1.0463519070904503,1.0948523134718222
11,56669.45615740741,56669.45875,2,40,6.796572685241699,-0.0131042124840296,0.0003432054072618,-7.22422981262207,1.0513639669395465,1.0513151482460126,1.1052635409315354
11,56669.45615740741,56669.45875,2,41,6.417647361755371,-0.0133338513135776,-0.0017165020108222,-6.920329570770264,,1.0598621260558734,1.1233077262476758
11,56669.45615740741,56669.45875,2,42,6.823570251464844,0.0098923589119802,0.0175398793071508,-6.601385116577148,1.066906536805477,1.0668940116285384,1.1382628320488355
11,56669.45615740741,56669.45875,2,43,7.196151256561279,0.0070931716071914,-0.0078145414590835,-6.814184665679932,-1.0438194253232846,1.0438279406279618,1.0895767696356118
11,56669.45615740741,56669.45875,2,44,7.243834018707275,0.0141684692671968,0.0170019268989563,-710.9177589416504,1.048782523248014,1.0487195857574632,1.099812769551305
11,56669.45615740741,56669.45875,2,45,6.212429046630859,-35.25993899106402,0.0070750564336776,-6.76254415512085,1.0506271671509957,1.0505810291218438,1.1037204987507123
11,56669.45615740741,56669.45875,2,46,6.492688179016113,0.0039841949973259,0.0078879073262214,-6.513628959655762,1.0462479226444568,1.0462730371827569,1.0946872683356303
11,56669.45615740741,56669.45875,2,47,7.073471546173096,0.002072398759825,-0.0042858645319938,-6.797983169555664,1.0556937569386473,1.0557247044123164,1.1145546515064726
11,invalid_time,56669.45875,2,48,7.293986320495605,0.004116538736991,0.0169657077640295,-6.814054012298584,1.0658780344304215,1.065903390975204,1.1361500388924388
11,56669.45615740741,56669.45875,2,49,6.907137870788574,-0.0129921566324261,-0.0043568611145019,-7.347280502319336,1.053799927925557,1.0537527597267975,1.1103948786318425
11,56669.45615740741,56669.45875,2,50,6.9861040115356445,-0.0021454271188804,-0.0031661987304687,-6.85944938659668,1.0611698818038304,1.0612008740088827,1.1261472949972169
11,56669.45615740741,56669.45875,2,51,6.712369441986084,0.0041204678925064,0.0117890760302543,-6.158620357513428,1.058299470754686,1.0583245286052472,0.0
11,56669.45615740741,56669.45875,2,51,6.712369441986084,0.0041204678925064,0.0117890760302543,-6.158620357513428,1.058299470754686,1.0583245286052472,0.0
11,56669.45615740741,56669.45875,2,52,6.834561347961426,0.0088137558935076,0.007408972363919,-6.977864265441895,1.0636662094077272,1.0636629303968894,1.1313788295004978
11,56669.45615740741,56669.45875,2,53,6.975261211395264,0.0028925191658895,-0.0116882622241973,-6.7510480880737305,1.0446412803205296,0.0,1.0913352420724414
11,56669.45615740741,56669.45875,2,54,6.856226444244385,0.0087257339825446,0.0123064294457435,-7.056429386138916,1.0526307517802056,1.0526274804973037,1.108024612698101
11,56669.45615740741,56669.45875,2,55,7.019986152648926,0.0084435020373718,0.002665676176548,-6.391091823577881,1.053173898029803,-1.053172954821605,1.1091732727676704
11,56669.45615740741,56669.45875,2,55,7.019986152648926,0.0084435020373718,0.002665676176548,-6.391091823577881,1.053173898029803,-1.053172954821605,1.1091732727676704
11,56669.45615740741,56669.45875,2,56,6.549856662750244,0.0038432290554628,0.0016249753534793,-6.821883678436279,1.0363177297879336,1.0363429895974288,1.0740067920877363
11,56669.45615740741,56669.45875,2,57,7.118433952331543,0.0047377522297482,0.0055018812417984,-7.241586685180664,1.1030182922968947,1.1030425857721993,1.2167029460270196
11,56669.45615740741,56669.45875,2,58,6.60267448425293,-0.0082322161707203,-0.0099945664405822,-6.557055473327637,-1.06146215272911,1.0614633966962017,1.1267045425258375
11,56669.45615740741,56669.45875,2,59,7.246195793151855,-0.0082465547533938,-614.1061788346688,-6.741186141967773,1.0493715075495873,1.0493718973880417,1.1011813790277782
11,56669.45615740741,56669.45875,2,60,6.61765193939209,-35.25993899106402,-0.0078078880906105,-6.797260284423828,1.0640467961883684,-1.0640561259482917,1.1322154391680863
11,56669.45615740741,56669.45875,2,63,6.96786642074585,-0.0082404963325643,-0.0144149661064147,-6.788956642150879,1.052020791234214,1.0520213991147684,1.106749024195395
11,56669.45615740741,56669.45875,2,64,6.912084579467773,0.0038436874740874,-0.0007154420018196,-5.853272438049316,1.0458140617023808,1.0458396772289404,1.0937806304663342
11,56669.45615740741,56669.45875,2,65,7.141478538513184,-0.0069547545837494,-0.002367079257965,-6.918428897857666,1.0510666835771665,1.0510765104207884,0.0
11,56669.45615740741,56669.45875,2,66,6.938875198364258,-0.016623080555029,-614.1061788346688,-6.433083534240723,1.038534598846285,1.038433998929306,1.07834517013231
11,56669.45615740741,56669.45875,2,67,7.048291206359863,-0.0106727301563791,-0.004639409482479,-7.29433536529541,1.0518884720865571,1.0518672082041425,1.1064246236951762
11,56669.45615740741,56669.45875,2,68,7.217164993286133,0.0104636752539664,0.0214643105864524,-7.102584838867188,1.0504257395090877,1.0504064476810664,1.103353705329957
11,56669.45615740741,56669.45875,2,69,7.176224708557129,0.0137303629880771,0.0097450464963912,-6.440871715545654,1.0279039089074196,1.0278443208723518,1.056463947949546
11,56669.45615740741,56669.45875,2,70,6.54777193069458,-0.002453458793019,0.0101939179003238,-6.504250526428223,1.0449771419043263,1.045006908486809,1.0920394387851582
11,56669.45615740741,56669.45875,2,72,6.197637557983398,-0.0040683856234536,0.0047896802425384,-6.55571174621582,1.053721286760456,1.0537463525754789,1.1103813755661252
11,56669.45615740741,56669.45875,2,73,6.4971208572387695,-0.0165842951365851,-0.0162687711417675,-6.108785629272461,1.0426199789606028,1.0425206478885651,-1.0868493012739937
11,56669.45615740741,56669.45875,2,73,6.4971208572387695,-0.0165842951365851,-0.0162687711417675,-6.108785629272461,1.0426199789606028,1.0425206478885651,-1.0868493012739937
11,56669.45615740741,56669.45875,2,74,6.826662063598633,-0.0040002689903925,0.0070649608969688,-6.646032333374023,1.039641220073651,1.0396660100575486,1.0809054124689823
11,56669.45615740741,56669.45875,2,74,6.826662063598633,-0.0040002689903925,0.0070649608969688,-6.646032333374023,1.039641220073651,1.0396660100575486,1.0809054124689823
11,56669.45615740741,56669.45875,2,75,6.417735576629639,-0.0069439398564263,0.0043051987886428,-6.178779125213623,1.0529720928338842,1.052982088112799,1.10877127788639
11,56669.45615740741,56669.45875,2,76,6.357304573059082,-0.0067252866349747,0.0017328951507806,-6.6128339767456055,1.0309692930290626,1.0309795639170107,1.0629188612145095
11,56669.45615740741,56669.45875,2,77,6.867794036865234,-0.0034222673316349,-0.0118956863880157,-6.297849655151367,1.0360781531583187,1.036104869769018,1.0735133011590738
11,56669.45615740741,56669.45875,2,78,6.821015357971191,-0.0026158801392645,-0.011357769370079,-6.558406829833984,1.045109515648002,1.0451389009649057,1.0923153223101305
11,56669.45615740741,56669.45875,2,79,7.07680606842041,-0.0072298201213422,-0.0045545510947704,-6.865235805511475,1.048398482142166,1.0484063123189151,1.0991557957101472
11,56669.45615740741,56669.45875,2,80,6.980104446411133,0.0092258144320427,0.0112469363957643,-6.401628494262695,1.0489294208414774,1.0489216144509284,1.100236553262342
11,56669.45615740741,56669.45875,2,81,6.84350061416626,0.0093291478633166,0.0051391646265983,-6.716607570648193,1.0534054814277645,1.0533970977200693,1.109645445485065
11,56669.45615740741,56669.45875,2,82,6.367650508880615,0.0029539286394384,0.0002636164426803,-7.0632500648498535,1.037768400775219,1.0377966141684354,1.077021812379468
11,56669.45615740741,56669.45875,2,83,606.0663223266602,0.0073654673676298,0.0070641636848449,-6.728089332580566,1.0319257845973406,1.0319317407296695,1.0648831175253657
11,56669.45615740741,56669.45875,2,85,7.065248966217041,0.0061881813173144,-0.0002234280109405,-6.939312934875488,1.0450707635949776,1.045085087520919,1.0922028401586068
11,56669.45615740741,56669.45875,2,87,6.425271511077881,-0.0063561739252558,0.0045170187950134,-6.634024143218994,1.0644253096619043,1.0644395896922174,1.133031640104136
11,56669.45615740741,56669.45875,2,88,6.017209529876709,-0.0051993694187258,-0.0012616217136383,-6.324317455291748,1.045029156253568,1.045048880160776,1.092127161925292
11,56669.45615740741,56669.45875,2,89,6.654098033905029,0.0181887242878462,-614.1061788346688,-6.7648606300354,1.0331865827772757,1.033058740238875,1.0672103607839314
11,56669.45615740741,56669.45875,2,90,6.789559364318848,0.0073131483091274,0.008021205663681,-6.64231014251709,1.024110131814746,1.024116024090694,1.0488136307993303
11,56669.45615740741,56669.45875,2,91,6.98667049407959,0.0009432345122712,-0.0083524584770202,-6.964247703552246,1.035614880087113,1.035646812985548,1.072564321247123
11,56669.45615740741,56669.45875,2,92,6.942917823791504,0.0055828335779422,0.0173970460891723,-6.754529476165772,1.0506991555055916,1.0507171567296791,1.104006543446101
11,56669.45615740741,56669.45875,2,95,6.805062294006348,-0.0031535272617567,-0.0094725787639617,-703.309965133667,1.0396751511956417,1.039702853699358,1.0809820239905887
11,56669.45615740741,56669.45875,2,96,6.659592151641846,-0.009409973801911,-0.0106769055128097,-6.535727500915527,1.0304419631725907,1.030431191878958,1.06178844119709
11,56669.45615740741,56669.45875,2,97,6.396362781524658,0.0100092922350535,0.0075711905956268,-6.468115329742432,1.0394180145658676,1.0394022959065072,1.0803571327357184
11,56669.45615740741,56669.45875,2,98,6.703037738800049,0.0078132952036758,0.0144082345068454,-7.127882480621338,1.0191346476590513,0.0,1.038639281207579
11,56669.45615740741,56669.45875,2,99,6.392281532287598,-0.0007974299387853,-0.0049110800027847,-6.8839616775512695,1.0439216595640048,1.0439539668355158,1.089839884871609
11,56669.45615740741,56669.45875,2,100,6.400967597961426,0.0150528338479132,0.01367849111557,-6.411838531494141,1.0340661418807116,1.033988877074887,1.0691329979145858
11,56669.45615740741,56669.45875,2,101,7.241069316864014,0.0109781104544035,0.0048094093799591,-6.783204078674316,1.0380154307119296,1.0379898121882636,1.0774228502066263
11,56669.45615740741,56669.45875,2,104,6.191886901855469,0.0004091947815961,-0.0053740441799163,-6.911474704742432,1.046813577874671,-1.0468462062206592,1.095886979478587
11,56669.45615740741,56669.45875,2,106,6.866288185119629,-0.0041124055023249,-0.0011774115264415,-6.581486701965332,1.0310358661513757,1.0310598717505128,1.063084459134184
11,56669.45615740741,56669.45875,2,107,7.037120819091797,-0.0010860796543655,-0.0011291056871414,-6.327920913696289,1.0439086931061408,0.0,1.0898122762167477
11,56669.36665361387,56669.45875,2,108,7.03220796585083,-0.0102614769982397,-0.0004864875227212,-7.281012535095215,1.0380193260078638,1.0380010341078223,1.0774461468089085
11,56669.45615740741,56669.45875,2,109,6.901828765869141,-0.0027987086074161,-0.0011649951338768,-6.318367004394531,1.0185702076108971,1.0185981883441768,1.0375422692980392
11,56669.45615740741,56669.45875,2,110,6.571957111358643,0.0078846840750193,0.0037373900413513,-7.07763671875,1.0150301588926829,1.0150312548127491,1.0302884482467445
11,56669.45615740741,56669.45875,2,111,6.852686405181885,0.0090793784344811,0.0056948959827423,-6.986321449279785,1.0310045734949005,1.030996807779526,1.0629544176515726
