scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,56646.39365740741,56646.39625,5,1,7.433130264282227,-0.0079079534032075,-0.0104320123791694,-7.276152610778809,1.0958135369379047,1.095816515616642,1.200813835898198
41,56646.39365740741,56646.39625,5,2,7.354626655578613,0.0056282259138523,0.0025125592947006,-7.370602607727051,1.109704513197005,,1.231483277875103
41,56646.39365740741,56646.39625,5,3,7.015244007110596,0.0078771815454313,0.0166665678843855,-7.073228359222412,1.1031284320257448,1.103132032291921,1.216900280668504
41,56646.39365740741,56646.39625,5,4,7.156217098236084,0.0247127179297823,0.0215250216424465,-690.2587890625,1.0890058021893796,1.0887566814148526,1.185391111325483
41,56646.39365740741,56646.39625,5,5,6.988664150238037,0.0227733067451348,0.0185468606650829,-7.280811309814453,1.1116241099470756,1.1114227798834335,1.235260595643819
41,56646.39365740741,56646.39625,5,7,7.370055198669434,-0.0116212398712609,0.0007074326276779,-6.967537879943848,1.115891582466639,1.1158631530118774,1.245150576249609
41,56646.39365740741,56646.39625,5,8,679.6318054199219,0.0132770304177699,0.0088825523853302,-6.930788040161133,1.1115970145559957,,1.2355427208790968
41,56646.39365740741,56646.39625,5,9,7.430086612701416,0.0277963549056638,0.0283246040344238,-6.77083158493042,1.0850062275462906,1.084681295483808,1.176533512772432
41,56646.39365740741,56646.39625,5,10,7.025282859802246,-0.0015442013310912,0.00670026242733,-7.446528911590576,1.1060965007267676,-1.1061272194966023,1.2235174257112846
41,56646.39365740741,56646.39625,5,11,7.676201343536377,0.007846746246135,-0.0045646280050277,-6.909032821655273,1.0982275246925866,1.0982310745673305,1.2061114931453132
41,56646.39365740741,56646.39625,5,12,7.154413223266602,0.0052586979879585,0.0079601928591728,-7.367665290832519,1.2991526606343895,1.299179631851488,1.687867715817768
41,56646.39365740741,56646.39625,5,13,7.170810699462891,-0.0021574469636747,0.0061509981751441,-7.183608055114746,1.1106732710109015,1.1107031167025638,0.0
41,56646.39365740741,56646.39625,5,14,6.788684368133545,-0.0032401100243428,0.0031967982649803,-7.313329696655273,1.1150668703517377,1.1150942246849431,1.2434351299257151
41,56646.39365740741,56646.39625,5,15,6.806052207946777,0.0039539946054286,-0.0033129528164863,-7.45445966720581,1.0999665141512671,1.0999910605676917,1.2099803333288346
41,56646.39365740741,56646.39625,5,16,6.719686508178711,0.0022738434946539,0.0036461520940065,-6.952593326568604,1.1093843278920177,1.1094139034438013,1.2307992091544122
41,56646.39365740741,56646.39625,5,17,7.025094509124756,0.012716754007487,0.010933831334114,-7.230643749237059,1.0984433106830804,1.0984012914247785,1.2064853970036205
41,56646.39365740741,56646.39625,5,18,6.943351745605469,0.0068706958839062,0.0020649805665016,-7.083073139190674,1.102902155392441,1.1029124657325102,1.2164159070681655
41,invalid_time,56646.39625,5,19,6.939579963684082,-0.0013902951817711,0.0059681311249732,-7.209583282470703,1.1023419808678985,1.102372805653854,1.21522580264515
41,invalid_time,56646.39625,5,19,6.939579963684082,-0.0013902951817711,0.0059681311249732,-7.209583282470703,1.1023419808678985,1.102372805653854,1.21522580264515
41,56646.39365740741,56646.39625,5,20,7.204709529876709,-0.0094874157901685,-0.0131455110386013,-6.725135803222656,1.104572591822614,1.1045636090208153,1.2200607663730887
41,56646.39365740741,56646.39625,5,21,7.352600574493408,-0.0127760204157932,-0.0163573399186134,-7.531485080718994,1.0787093928755431,1.078664751629213,1.1635176464073116
41,56646.39365740741,56646.39625,5,21,7.352600574493408,-0.0127760204157932,-0.0163573399186134,-7.531485080718994,1.0787093928755431,1.078664751629213,1.1635176464073116
41,56646.39365740741,56646.39625,5,22,6.88274621963501,0.0022325073841656,0.0093936175107955,-7.091994285583496,1.0979904374938425,1.0980197332934962,1.2056473347019203
41,56646.39365740741,56646.39625,5,23,7.256097316741943,0.0017159596310679,0.0023802667856216,-6.800757884979248,,1.1069683396981684,1.2253789050941195
41,56646.39365740741,56646.39625,5,24,6.929482936859131,0.0048206823078871,0.0077689122408628,-7.261017799377441,1.1057909299121027,1.1058122242670891,1.2228206753385271
41,56646.39365740741,56646.39625,5,25,7.204685688018799,-0.0014636147116424,0.001336395740509,-713.6490345001221,1.0911678202315558,1.091198222413553,1.190713560598498
41,56646.4898715107,56646.39625,5,26,7.153013706207275,-0.0102324326623045,-0.00884660333395,-7.291254043579102,1.1164307895807353,1.1164160078030425,1.2463847024788828
41,56646.39365740741,56646.35855146318,5,27,7.186949729919434,-0.0104223702736431,0.0014276504516601,-7.359573841094971,1.346437598790743,1.3464362289287728,1.8128905185719344
41,56646.39365740741,56646.39625,5,29,6.510080814361572,0.0070088879865535,-7.307995110750198e-05,-7.217648506164551,1.0907738491429313,1.0907826971311343,1.1898068923606715
41,56646.39365740741,56646.39625,5,30,7.271061897277832,-617.829680919469,3.512948751449585e-05,-7.088592052459717,1.0983589498708384,1.098389273816322,-0.0
41,56646.39365740741,56646.39625,5,31,7.345452308654785,0.0028477809810692,0.0018416941165924,-6.724370956420898,,1.0978065439294598,1.205179207894345
41,56646.39365740741,56646.39625,5,32,7.228954315185547,0.0013409559432076,0.0153227001428604,-7.394792079925537,1.10368634775326,1.1037172660190602,1.218191803308589
41,56646.39365740741,56646.39625,5,32,7.228954315185547,0.0013409559432076,0.0153227001428604,-7.394792079925537,1.10368634775326,1.1037172660190602,1.218191803308589
41,56646.39365740741,56646.39625,5,34,7.352518558502197,0.0090466117812915,0.0059293806552886,-7.197625637054443,1.0948876887415546,1.0948817872917151,-1.1987661281431004
41,56646.39365740741,56646.39625,5,35,7.34047794342041,-0.0106384627622573,-0.0018909126520156,-7.0937581062316895,1.0917704354910756,1.091749991256833,1.1919180434092946
41,56646.39365740741,56646.39625,5,36,6.830369472503662,0.0025675263810643,0.0006661415100097,-6.876084327697754,1.0891121814329967,1.0891404724109068,1.1862269686434534
41,56646.39365740741,56646.39625,5,37,6.637121200561523,0.0015157789138285,0.0071865618228912,-7.4553422927856445,1.0830825288730122,1.0831126086828604,1.173132923087791
41,56646.39365740741,56646.39625,5,38,7.292871475219727,-0.009831735791974,-0.0087413191795349,-7.174460411071777,1.085592014050104,1.0855787090226052,1.1784811334831862
41,56646.39365740741,56646.39625,5,39,6.595105171203613,-0.0094153171343636,-0.004860520362854,-6.855554580688477,1.0890964286591738,1.0890870565127373,1.1861106166635782
41,56646.39365740741,56646.39625,5,40,7.197885513305664,-0.0173170986593032,-0.0173935443162918,-7.165225982666016,1.088785006781766,1.0886785935670016,1.1852210800910248
41,56646.39365740741,56646.39625,5,41,7.186805248260498,-0.0090534614056498,-0.0102403499186038,-7.269418716430664,1.1029532761557832,1.102947834628998,1.2164939259127956
41,56646.39365740741,56646.39625,5,42,7.426932334899902,0.0050468822270199,0.0128918215632438,-7.232783794403076,1.13364425480963,1.1336656239205292,1.2851977468591227
41,56646.39365740741,56646.39625,5,43,7.193354606628418,0.0070769682776134,0.0054897181689739,-7.539245128631592,1.089090388696196,1.0890987203871547,1.1861360227489377
41,56646.39365740741,56646.39625,5,44,7.15421199798584,-0.0037845915457001,0.0013280445709824,-7.608411312103271,1.0900662841535165,1.090091049999769,1.1882984972895985
41,56646.39365740741,56646.39625,5,45,6.869183540344238,-0.014331844875864,-0.0092309862375259,-7.151059150695801,1.1006274063228938,1.1005657370575437,1.2112449415850144
41,56646.39365740741,56646.39625,5,46,7.385968208312988,0.001980905140511,-0.0094452127814292,-6.932609558105469,1.1041007292932603,1.104130702533409,1.2191046082769192
41,56646.39365740741,56646.39625,5,47,7.122765064239502,0.0077526386530717,0.012138545513153,-7.188320636749268,1.0891311381891675,1.0891348699083303,1.1862147648502357
41,56646.39365740741,56646.39625,5,48,6.6857099533081055,-0.0040355928922219,0.0004395600408315,-6.774263858795166,1.0783505665990956,1.0783740248111846,1.1628905373874736
41,56646.39365740741,56646.39625,5,49,7.179679393768311,-0.0041090331180941,0.006691725924611,-7.007384300231934,1.082958392813915,1.0829817323287765,1.1728494325578371
41,56646.39365740741,56646.39625,5,50,7.256049633026123,-0.0008453466041022,-0.0056952461600303,-7.112221717834473,1.0833518068395898,1.0833826306424028,1.1737179243776528
41,56646.39365740741,56646.39625,5,51,6.9875922203063965,-0.0098540715329648,-0.0058153439313173,-7.487174034118652,1.0977425898353008,1.0977299267633192,1.2050109921118022
41,56646.39365740741,56646.39625,5,52,7.391691207885742,-0.009529404761026,-0.0160676091909408,-7.592244148254394,1.0714852462127102,1.0714736792172763,1.1480558452554068
41,56646.39365740741,56646.39625,5,53,6.946372985839844,-0.0164220487263681,-576.5255826255086,-7.259773254394531,1.0841309241176291,1.084037718789049,1.175137775757365
41,56646.39365740741,56646.39625,5,54,7.150718688964844,-0.0086863180039678,-0.0083039700984954,-7.281933784484863,1.0782686441311458,1.0782646641666909,1.1626546859905067
41,56646.39365740741,56646.39625,5,55,7.414475440979004,-0.0016317002773027,-0.0025842748582363,-6.795012474060059,-1.0761981094741375,1.0762278168205486,0.0
41,56646.39365740741,56646.39625,5,57,7.1494855880737305,0.0032290472433601,-0.0056030713021755,-7.126802444458008,1.1447530451915673,1.1447814367569156,1.3105245379432278
41,56646.39365740741,56646.39625,5,58,7.450226783752441,-0.0158836197301134,-0.0194031298160552,-7.364912033081055,1.0704937210577117,1.0704066554245584,1.145770407977189
41,56646.39365740741,56646.39625,5,59,6.943480491638184,-0.0112051771302484,-0.0092998957261443,-6.563244342803955,1.0763424641853587,1.0763150734551752,1.1584541373468191
41,56646.39365740741,56646.39625,5,60,6.8733811378479,0.0031859815377152,0.0139191150665283,-7.06257438659668,1.080006876757186,1.080033222285734,1.166471761240906
41,56646.39365740741,56646.39625,5,61,6.870460510253906,0.009675233878656,0.010628517717123,-7.393482685089111,1.084134345060121,1.084122337363844,1.1753212423712442
41,56646.39365740741,56646.39625,5,62,645.7094669342041,0.0063224107297858,0.0079419873654842,-7.499210357666016,1.0742060428419526,1.0742183269932932,1.1539450140482697
41,56646.39365740741,56646.39625,5,63,7.206446647644043,0.0030140229971982,0.0048880949616432,-7.101958274841309,1.0731099053455986,1.0731365369306698,1.151622026895551
41,56646.39365740741,56646.39625,5,64,6.867649078369141,0.000846469157531,0.0023085325956344,-7.045499324798584,1.0681065648080872,1.0681369428448664,1.1409165286699774
41,56646.39365740741,56646.39625,5,64,6.867649078369141,0.000846469157531,0.0023085325956344,-7.045499324798584,1.0681065648080872,1.0681369428448664,1.1409165286699774
41,56646.39365740741,56646.39625,5,65,7.1577911376953125,0.0034136001583511,0.0042265197262167,-6.822296142578125,1.0510195637397868,1.0510442334923615,1.104693980757546
41,56646.39365740741,56646.39625,5,66,6.747094631195068,-0.0035417654373569,0.000623844563961,-6.909002304077148,1.090120903357761,1.0901464907138383,1.1884193712156967
41,56646.39365740741,56646.39625,5,68,6.693424224853516,0.0113902465457525,0.0143982470035552,-6.88716459274292,1.084772733329566,1.084744123164108,1.1766698127390696
41,56646.39365740741,56646.35855146318,5,69,7.114830493927002,0.0092389319918288,-0.0024968534708023,-7.316338062286377,,1.0697876914484423,1.1444457047745882
41,56646.39365740741,56646.39625,5,70,7.23819637298584,0.0041992223003734,0.0068817734718322,-7.53212308883667,1.0728806588594166,1.0729032879664666,1.151121465329255
41,56646.39365740741,56646.39625,5,72,7.186780452728272,-617.829680919469,0.0164232105016708,-6.766043663024902,1.083189920957994,1.083155576404154,1.173226002695415
41,56646.39365740741,56646.39625,5,73,6.685197830200195,-0.0006959221209767,0.0044933706521987,-6.632665634155273,1.076389520787872,1.0764202438877704,1.1586805414514072
41,56646.39365740741,56646.39625,5,74,6.893697738647461,-0.0080964211825194,-0.0033929906785488,-7.591437339782715,1.087319059664013,-1.087320160644778,1.1822651317445858
41,56646.39365740741,56646.39625,5,75,7.169893264770508,0.0173187002801711,0.0080540589988231,-7.288531303405762,1.0822724454443058,,1.1710810316418023
41,56646.39365740741,56646.39625,5,76,6.587194442749023,0.0066037828623953,0.0116263628005981,-7.265137672424316,1.0673648274596044,1.06737508471945,1.1392895714798528
41,56646.39365740741,56646.39625,5,77,6.606370449066162,-0.0102435473033661,-0.0053472220897674,-6.4542975425720215,1.0636296357755548,1.0636108879162385,1.1312681208939694
41,56646.39365740741,56646.39625,5,78,7.097866058349609,-0.008059824757122,-0.0062072426080703,-7.024093627929688,1.0818123722655737,-1.0818134491397176,1.1703203387395724
41,56646.39365740741,56646.39625,5,79,6.849066257476807,0.0092381390277831,0.0098598599433898,-6.973395347595215,1.0676040076473885,1.0675947299536874,1.1397585074248868
41,56646.39365740741,56646.39625,5,80,7.236383438110352,-0.0017922286226104,-0.0020994246006011,-7.414845943450928,1.070442691619164,1.0704719665457008,1.14591023116022
41,56646.39365740741,56646.39625,5,81,7.0623297691345215,-0.0096009103016903,-0.0067627914249897,-6.855820655822754,1.0688586651891812,1.068846273279899,1.142432355904328
41,56646.39365740741,56646.39625,5,82,7.004651069641113,-0.0029234927863962,-1.946091651916504e-05,-6.994086265563965,1.0676703552833338,1.0676970464635045,1.1399769830268909
41,56646.39365740741,56646.39625,5,84,704.143238067627,0.0098911265638809,0.011318776756525,-7.299881458282471,1.089588547986116,1.0895749764339553,1.1871736292710544
41,56646.39365740741,56646.39625,5,85,7.429866790771484,0.0078510624053265,-0.0015013515949249,-7.578251838684082,1.074462346930371,1.074464547551778,1.1544740639456468
41,56646.39365740741,56646.39625,5,87,7.172733783721924,0.0071895656347652,0.0059850662946701,-6.709525108337402,1.1146286297432215,1.1146374893217703,1.2424167326015394
41,56646.39365740741,56646.39625,5,88,7.34459114074707,0.0009893469957102,0.0015082629397511,-7.509105205535889,1.0854226941096232,1.085453454592821,1.178209202087489
41,56646.39365740741,56646.39625,5,89,7.637742042541504,0.0087218767522828,0.0020658522844314,-7.292009353637695,1.0773547934844503,1.0773504595692631,-1.1606840127341025
41,56646.39365740741,56646.39625,5,90,7.115813732147217,-0.0008498654451745,-0.0054695606231689,-6.792584419250488,1.073225909488311,1.0732564300987404,1.1518793647482926
41,56646.39365740741,56646.39625,5,91,6.938783645629883,-0.0122401596598827,-0.013919711112976,-6.89503812789917,1.0821384529180809,1.08210033376142,1.1709411323265764
41,56646.39365740741,56646.39625,5,92,7.269798278808594,-0.0007465062051966,0.0056879892945289,-6.285775184631348,1.0668802168878977,1.0669106286137002,1.1382982894488811
41,56646.39365740741,56646.39625,5,93,7.014181613922119,-0.0040017291337078,-0.0012321360409259,-6.630223274230957,1.070371928442973,1.070395213913905,1.1457459139697943
41,56646.39365740741,56646.39625,5,94,7.3336076736450195,-0.0096439090560876,-0.0110270418226718,-7.489584922790527,1.0838349069277704,1.0838231543104568,1.1746726298194683
41,56646.39365740741,56646.39625,5,95,7.58284854888916,-0.0112580445941038,-0.0084372386336326,-7.285038948059082,1.0854863818698055,1.0854591982731705,1.1782216711158338
41,56646.39365740741,56646.39625,5,96,6.781014442443848,-0.0016280866644707,0.0039551556110382,-6.573009014129639,1.0929615990774253,1.0929918091788666,1.194631094932092
41,56646.39365740741,56646.39625,5,97,6.530742645263672,0.0088449089541896,0.015769749879837,-7.1407341957092285,1.083310386565731,1.0833054221637488,-1.173550637689378
41,56646.39365740741,56646.39625,5,98,6.976949691772461,0.0027790596704906,3.051012754440308e-05,-7.404473304748535,-1.080410680246167,1.0804381714303677,1.1673466422837964
41,56646.39365740741,56646.39625,5,99,7.055159568786621,-0.0075899746128277,-0.0043904334306716,-7.13651704788208,1.0849362585242797,,1.1770967499198837
