scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,56612.43356481481,56612.436064814814,2,13,7.563153266906738,0.0090299059174897,0.0047300979495048,-6.936837673187256,1.2353038080931424,1.2353076661504008,1.5259850300499498
29,56612.43356481481,56612.436064814814,2,14,7.365223884582519,-0.0014827002383763,0.0037271082401275,-6.973052501678467,,1.231400418041833,1.516346989553601
29,56612.43356481481,56612.436064814814,2,15,6.837958812713623,0.003649236140477,-0.0036744829267263,-8.053213119506836,1.2442345819981435,-1.2442663600676276,1.5481987747959431
29,56612.43356481481,56612.436064814814,2,17,7.328785896301269,0.00729960879412,0.0199143141508102,-6.924408912658691,1.2395689498388904,1.2395844441961497,1.5365695942930775
29,56612.43356481481,56612.436064814814,2,18,7.43501091003418,-0.0031296359252942,0.004953745752573,-7.291470050811768,,1.2421295234780858,0.0
29,56612.43356481481,56612.436064814814,2,19,7.393203735351562,-0.0223089901371213,-0.0068312883377075,-7.105257034301758,1.2310471369403235,1.2308816675243364,1.5150696794474907
29,56612.43356481481,56612.436064814814,2,21,6.6189141273498535,-0.0031912612907859,-0.0098735392093658,-7.291611671447754,1.2293289476628215,1.2293614793188377,1.5113296468330006
29,56612.43356481481,56612.436064814814,2,22,7.095909118652344,0.0033179844951933,0.0142279416322708,-7.391014575958252,1.2305752390273403,1.2306074703201884,1.5143947460078533
29,56612.43356481481,56612.436064814814,2,24,7.324201107025146,-0.0054229795959728,-0.0092199444770812,-701.8335342407227,1.2307005642678093,1.2307253439103774,1.5146848721433168
29,56612.43356481481,56612.436064814814,2,25,6.923971652984619,-0.0022927361395404,-0.0029627606272697,-7.198413848876953,1.2227731938403883,1.222807511790747,1.4952582108918782
29,56612.43356481481,56612.436064814814,2,26,7.158779144287109,0.0189228001574138,0.0005171634256839,-7.323298454284668,1.3243492132685748,1.3242535488682352,1.7536474616901156
29,56612.43356481481,56612.436064814814,2,26,7.158779144287109,0.0189228001574138,0.0005171634256839,-7.323298454284668,1.3243492132685748,1.3242535488682352,1.7536474616901156
29,56612.43356481481,56612.436064814814,2,27,6.789382457733154,0.0091365706571908,0.002693124115467,-7.3913774490356445,1.277859054370947,1.2778645278197642,1.6329377514600287
29,56612.35071326362,56612.436064814814,2,28,6.875831604003906,-0.0050267686518395,-9.137764573097228e-05,-664.5824432373047,1.2235235370425854,1.223549704833417,1.4970738801979415
29,56612.35071326362,56612.436064814814,2,28,6.875831604003906,-0.0050267686518395,-9.137764573097228e-05,-664.5824432373047,1.2235235370425854,1.223549704833417,1.4970738801979415
29,56612.43356481481,invalid_time,2,30,7.153256416320801,0.0158414589769751,0.0051133744418621,-7.606324195861816,1.2211341103528883,var-error,1.4910065046197882
29,56612.43356481481,56612.436064814814,2,31,7.284818172454834,0.0048790008577391,-0.0039361119270324,-7.381580352783203,,1.2406980744388878,1.539331711916364
29,56612.43356481481,56612.436064814814,2,32,7.357971668243408,1.6328724137520994e-05,0.0220472514629364,-7.18297815322876,1.2391255430318018,1.2391624914889965,1.5355236803132175
29,56612.43356481481,56612.436064814814,2,33,7.516034126281738,-0.0005303623164982,0.004554733633995,-7.729231834411621,1.224283806182674,1.224320210379478,1.4989599775436488
29,56612.43356481481,56612.436064814814,2,34,6.361895561218262,0.0059975686338368,0.0027684792876243,-7.135749816894531,1.2277164345848484,1.227738416970268,1.50734162050466
29,56612.43356481481,56612.436064814814,2,35,7.519750595092773,-4.4623249209277546e-06,0.006401777267456,-7.413341999053955,1.2188995720696665,1.218935919690712,1.4858047763122424
29,56612.43356481481,56612.436064814814,2,36,7.210851192474365,-0.0046863074967447,0.0009282082319259,-7.295413970947266,1.211624190673495,1.2116512646862434,1.468098787215773
29,56612.43356481481,56612.436064814814,2,37,747.0580101013184,0.0077743234835924,-0.0038658306002616,-6.640400409698486,1.2246662080898798,1.2246780461857705,1.4998363168093958
29,56612.43356481481,56612.436064814814,2,38,7.0209550857543945,-0.0100901081782582,-0.0060746148228645,-7.053234100341797,1.2173731632111482,1.2173676413030527,1.481983974091758
29,56612.43356481481,56612.436064814814,2,39,7.665746688842773,-0.0018978461459255,-0.0080307945609092,-7.214013576507568,1.231244862502297,1.231280098040444,1.5160506798304851
29,56612.43356481481,56612.436064814814,2,40,7.273757934570312,-0.0024635377928792,0.0045343935489654,-7.57096004486084,1.215774782229026,1.2158085255238884,1.4781903707365718
29,56612.43356481481,56612.436064814814,2,41,7.293019771575928,-0.0002971297711621,-0.0118420198559761,-6.816924095153809,1.2331163170752195,-1.2331530528492547,1.5206664517514366
29,56612.43356481481,56612.436064814814,2,42,723.8958358764648,-0.0065280403107605,-137.97866168522955,-7.045600891113281,1.2355219712576084,1.2355415570763535,1.52656293926266
29,56612.43356481481,56612.436064814814,2,43,7.154701232910156,-0.0045702920975147,-0.0102173089981079,-6.733437061309815,1.2307677936427364,1.2307959983742116,1.5148587896139725
29,56612.43356481481,56612.436064814814,2,44,7.254876136779785,0.0157479992008098,0.0135053992271423,-7.1440534591674805,1.2180424485199632,1.2179769651540069,1.4834678876457643
29,56612.43356481481,56612.436064814814,2,46,6.792065620422363,0.0078219794963478,0.0043116360902786,-7.3423004150390625,1.2201431450808629,1.2201544587511777,1.4887769032103793
29,56612.43356481481,56612.436064814814,2,47,7.460376262664795,-0.002556230675498,0.0121356807649135,-7.0260009765625,1.2310376016621063,1.231071652800738,1.5155374143295406
29,56612.43356481481,56612.436064814814,2,48,688.3583068847656,0.0038512611351769,-0.0005698874592781,-7.168275356292725,1.2060265893935336,1.2060564252062094,1.454572100781181
29,56612.35071326362,56612.436064814814,2,49,6.956002235412598,-691.6221243425838,0.0124712735414505,-7.265443325042725,1.215847332936926,1.2156884671507835,1.4778984491634222
29,56612.43356481481,56612.436064814814,2,50,7.175983905792236,-0.0090277534852064,0.0061272531747817,-7.117372512817383,1.223728336932349,1.223731524922698,1.4975188450896315
29,56612.43356481481,56612.436064814814,2,50,7.175983905792236,-0.0090277534852064,0.0061272531747817,-7.117372512817383,1.223728336932349,1.223731524922698,1.4975188450896315
29,56612.43356481481,56612.436064814814,2,51,7.268479824066162,-0.0062069222983144,-0.0007459968328475,-7.153023719787598,1.197422687059992,1.1974423087867423,1.4338680828725243
29,56612.43356481481,56612.436064814814,2,52,7.243108749389648,-0.000870675522518,-0.0039032530039548,-7.232870101928711,1.1963817093803628,1.1964170814673138,1.4314138328267652
29,56612.43356481481,56612.436064814814,2,53,6.650225162506104,0.0115898684057155,0.0167951881885528,-7.205524921417236,1.2047179368622414,var-error,1.4512975494549614
29,56612.43356481481,56612.436064814814,2,54,7.148612022399902,0.0063578240955209,-137.97866168522955,-7.274540424346924,1.224605947854247,1.224625956634401,1.4997087336627222
29,56612.43356481481,56612.436064814814,2,55,7.051927089691162,0.0178401467549817,0.0107639329507946,-7.0464277267456055,1.219588778870945,1.2194946403235785,1.487167177777934
29,56612.43356481481,56612.436064814814,2,56,707.2784900665283,0.0019636775466647,0.0011645555496215,-7.390116214752197,1.2492384601652746,1.2492741646592609,1.5606859384850935
29,56612.43356481481,56612.436064814814,2,58,6.99047327041626,-0.018753080566739,-0.0172027945518493,-7.5429182052612305,1.209930423813418,var-error,1.463667210529077
29,56612.43356481481,56612.436064814814,2,59,7.4008708000183105,-0.0091485776317171,-0.0118095502257347,-7.19523811340332,1.1994125762282812,1.1994134719399885,-1.4385926766711372
29,56612.43356481481,56612.436064814814,2,60,7.628744125366211,-0.0131128565307511,-0.0039542615413665,-6.932206153869629,1.2098164386676349,1.209781437214301,1.4635711258282995
29,invalid_time,56612.436064814814,2,61,6.849558830261231,-0.0010634702151343,-0.0012563010677695,-6.834977149963379,1.2183548806593798,1.218390765236953,1.4844760568146875
29,56612.43356481481,56612.436064814814,2,62,7.585699081420898,-0.0040199404892951,3.217160701751709e-05,-6.782258987426758,1.2075355890139374,1.2075649041215948,1.4582129976661966
29,56612.43356481481,56612.3645041543,2,64,7.86378288269043,0.0066919194775105,0.0027753636240959,-7.263018131256103,1.2121340211614713,1.2121516725142156,1.4693116771790105
29,56612.43356481481,56612.436064814814,2,65,6.865694999694824,0.006374981022786,0.0029937103390693,-7.299500942230225,1.1949081588167616,1.1949267847417162,1.4278500208931757
29,56612.43356481481,56612.436064814814,2,67,7.8230366706848145,0.0038882537906172,0.0148939993232488,-7.36837911605835,1.2163600956158651,1.2163901267208568,1.479604940383982
29,56612.43356481481,56612.436064814814,2,68,7.075664520263672,0.0055090708193131,0.0038846880197525,-7.809160232543945,1.2061621698795608,1.206185541059308,1.454883559460536
29,56612.43356481481,56612.436064814814,2,69,7.406536102294922,0.0214498359526646,0.0211362205445766,-7.405526161193848,1.211622217943242,1.2114684690992346,1.4676558516216431
29,56612.43356481481,56612.436064814814,2,70,7.429486274719238,0.022063059735648,0.0136319641023874,-7.210455417633057,1.2118745558144122,1.2117098084396378,1.4682406598688236
29,56612.43356481481,56612.436064814814,2,71,7.037365913391113,0.017491631524862,0.0099594667553901,-6.682359218597412,1.19710710638309,1.1970149884072965,1.4328448824717204
29,56612.43356481481,56612.436064814814,2,72,7.192180633544922,0.0018823817330133,-0.0020089745521545,-6.707866668701172,1.2190017581521169,1.219036635896864,-1.4860503196587431
29,56612.43356481481,56612.436064814814,2,73,7.041271686553955,0.0052564494170792,-0.0051914900541305,-7.077661037445068,1.211722464281208,1.211747181183468,1.4683312311060803
29,56612.43356481481,56612.436064814814,2,74,7.043548583984375,0.0075595569036172,-6.0945749282836914e-05,-6.74200963973999,1.2030529067611857,1.203065032254779,1.4473654718341924
29,56612.43356481481,56612.436064814814,2,75,8.381956100463867,-2.598392181709993e-05,-0.0016714334487915,-6.894626617431641,1.2059677789795704,1.2060037256951426,1.4544449863905646
29,56612.43356481481,56612.436064814814,2,76,7.506155490875244,-0.0049638422189393,-0.0044550374150276,-7.037224769592285,1.1933440185113875,1.1933692544544936,1.4241301774772737
29,56612.43356481481,56612.436064814814,2,77,7.346098899841309,-0.0054708792074288,-0.0006502196192741,-7.435885429382324,1.193423783821725,1.193446835797683,1.4243153498755017
29,56612.43356481481,56612.436064814814,2,78,6.815526485443115,-0.0061178828769902,-0.0068731158971786,-6.828413009643555,1.2057310235107177,-1.205751478268519,1.453836627346719
29,56612.43356481481,56612.436064814814,2,79,7.29783821105957,-0.0074114708607249,-0.0003677885979413,-7.106588840484619,1.193295159608732,1.1933077267474983,1.4239833307152827
29,56612.43356481481,56612.436064814814,2,80,6.5220208168029785,0.0040607396094009,0.0005285926163196,-7.368698596954346,1.200397995892197,1.2004269125169174,1.441024772294899
29,56612.43356481481,56612.436064814814,2,80,6.5220208168029785,0.0040607396094009,0.0005285926163196,-7.368698596954346,1.200397995892197,1.2004269125169174,1.441024772294899
29,56612.43356481481,56612.436064814814,2,81,7.020632743835449,0.0056532206318557,0.0129952915012836,-6.700473308563232,1.206217042674677,1.2062397512002003,1.4550143373755215
29,56612.43356481481,56612.436064814814,2,83,7.621866226196289,0.0185806038617376,0.0114336311817169,-6.865204811096191,1.2080150745489229,1.207908168331716,1.459042143122481
29,56612.43356481481,56612.436064814814,2,85,791.5999889373779,-0.0080062206020653,-0.005233347415924,-7.503105640411377,1.206216089027003,1.206225471823149,1.4549798888749794
29,56612.43356481481,56612.436064814814,2,86,6.432157516479492,0.001827153856468,0.009728776756674,-7.153943061828613,1.215818256818027,1.2158531179704697,1.4782988044785124
29,56612.43356481481,56612.436064814814,2,87,6.816125869750977,0.0044913812068506,0.0096594393253326,-7.242445945739746,1.2202930688789992,1.220321185843705,1.4891837966189867
29,56612.43356481481,56612.436064814814,2,88,7.340727806091309,0.0101039420645063,0.0027846693992614,-6.95637321472168,1.196212333787315,1.1962053180473566,1.4309071629247778
29,56612.43356481481,56612.436064814814,2,89,7.2216644287109375,0.0021671043665392,-0.0026261415332555,-6.8925557136535645,1.2038500687150775,1.203884004115607,1.4493366953654268
29,56612.43356481481,56612.436064814814,2,90,7.190830230712891,-0.0097916733807661,-0.0120242852717638,-7.309535026550293,1.192180337434379,1.1921756502703786,1.4212827810976003
29,56612.43356481481,56612.436064814814,2,92,7.127874374389648,-0.0011894279260636,-0.000787079334259,-6.978453159332275,1.194420364860837,var-error,1.4267236337057183
29,56612.43356481481,56612.3645041543,2,93,7.033987998962402,-691.6221243425838,-0.0044228509068489,-7.666727542877197,1.188937765474396,1.1889552361603963,1.413614553593224
29,56612.43356481481,56612.436064814814,2,94,7.223509311676025,-0.0098236474157629,-0.0037129968404769,-7.0414628982543945,1.1932633778512438,1.193258503000728,1.4238658549835388
29,56612.43356481481,56612.436064814814,2,95,8.078490257263184,0.007596876688012,-0.0041460711508989,-7.536030769348144,1.1916495351217005,1.1916608580267714,1.4200556005531006
29,56612.43356481481,56612.436064814814,2,96,7.342922210693359,-0.0008840533738225,0.0035200025886297,-6.752890586853027,1.1918420107115857,1.1918771981808811,1.4205712555435073
29,56612.43356481481,56612.436064814814,2,97,7.37378978729248,0.0005079744609181,0.008303165435791,-6.599119663238525,1.190183033205473,1.1902183970604363,1.4166198327011144
29,56612.43356481481,56612.436064814814,2,98,7.260591983795166,0.0059334528826984,0.008085548877716,-7.169635772705078,1.1817896620524602,1.181809980075497,1.3966748290060471
29,56612.43356481481,56612.436064814814,2,101,6.81535005569458,-0.0039780061275239,-0.0106773907318711,-7.161524295806885,1.2008941809401772,1.2009234006520408,1.442217014233662
29,56612.43356481481,56612.436064814814,2,102,6.807487964630127,-0.0081078083899329,-0.0096270386129617,-690.2576923370361,1.1944059815797046,1.1944140536851944,1.4266249316406985
29,56612.43356481481,56612.3645041543,2,103,7.155580520629883,-0.0132360072751912,-0.0109965652227401,-7.178347587585449,1.187967363241966,1.1879290268849727,1.411175372915878
29,56612.43356481481,56612.436064814814,2,104,7.271205902099609,-0.0122458231527363,-0.0075703747570514,-7.474684715270996,1.1808823141654576,1.1808540295436387,1.3944162390894486
29,56612.43356481481,56612.436064814814,2,105,7.141049861907959,-0.0172641842318184,-0.009756009094417,-6.684694290161133,1.1884085656356806,1.1883185602259243,1.4121010005774142
29,56612.43356481481,56612.436064814814,2,106,6.99945068359375,8.714654729574325e-05,-0.0094633977860212,-6.960906028747559,1.199763556151191,1.1997992916124445,1.4395183401537228
29,56612.43356481481,56612.3645041543,2,107,7.444198131561279,-0.0128975379270918,-0.0043639242649078,-6.877851963043213,1.1941964967259282,1.1941624451151014,1.4260239453232777
29,56612.43356481481,56612.436064814814,2,108,6.889583110809326,-0.017305788811525,-0.0121901780366897,-658.3897113800049,1.1703923488075425,1.1702992905640126,1.3696004294946311
29,56612.43356481481,56612.436064814814,2,109,7.251772880554199,-0.0011634287624109,0.0013439357280731,-7.388027667999268,1.20570668992676,1.2057420720918732,1.453813944412404
29,56612.43356481481,56612.436064814814,2,111,7.44432258605957,0.0052407584929125,0.0041239876300096,-6.814381122589111,1.1886614823632398,1.1886853536217818,1.4129728699149406
29,56612.43356481481,56612.436064814814,2,112,7.589850902557373,0.0169070692923712,0.0096980929374694,-6.772126197814941,,,1.3891229178976767
29,56612.43356481481,56612.436064814814,2,113,7.235150337219238,-0.0086748615734342,-0.0046883821487426,-7.129376411437988,-1.1780469006244825,1.1780500490541257,1.3878019180764272
