scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,56677.21726851852,56677.21958333333,1,71,7.886893749237059,-0.0080130556813141,-0.0110163986682891,-7.737618923187256,1.172088199532035,1.172101651665619,1.373822281837272
19,56677.21726851852,56677.21958333333,1,72,7.584156036376953,0.0005736752443324,-0.0113528966903686,-7.882245063781738,1.1744812853266196,1.1745220671958705,1.3795020863300604
19,56677.21726851852,56677.21958333333,1,73,8.293600082397461,0.0145440884751481,0.009665235877037,-7.769176006317139,-1.1860750661191606,,1.4066605434248325
19,56677.21726851852,56677.21958333333,1,74,8.634454727172852,0.0045105259668391,0.0106610096991062,-7.692411422729492,1.1997992376127324,1.1998325717147085,1.4395982001475307
19,56677.16040671002,56677.21958333333,1,75,7.452919960021973,-0.0034113594816074,0.0060438811779022,-7.770359992980957,1.1554860674670424,1.155521291712997,1.3352294556020723
19,56677.21726851852,56677.21958333333,1,76,7.650716304779053,-0.0097766397108637,-889.241482545876,-7.98114013671875,1.165020146006848,1.1650197312613475,1.3572709742282627
19,56677.21726851852,56677.21958333333,1,77,7.358396530151367,0.0040013632869571,-0.004900723695755,-8.250627517700195,1.1727409376990203,,1.3754011494966898
19,56677.21726851852,56677.21958333333,1,78,7.3970232009887695,-0.0106023290415472,-0.0024734437465667,-8.295247077941895,1.1569850005114792,1.156976742820379,1.3385951834272531
19,56677.21726851852,56677.21958333333,1,79,7.17182731628418,-0.0099541336363422,-0.000594675540924,-7.8000922203063965,1.1628210390800666,1.1628189584756452,1.3521479301903845
19,56677.21726851852,56677.21958333333,1,80,7.897847175598144,-0.011276670274997,-0.0063388049602508,-8.077394485473633,1.1509931768671364,1.1509780421192524,1.324750453440667
19,56677.16040671002,56677.21958333333,1,81,7.250149726867676,-0.0114853846054135,-0.0211066640913486,-6.833005905151367,-1.1834836763017345,1.1834691918117968,1.4005993279676674
19,56677.21726851852,56677.21958333333,1,82,7.87446403503418,0.0051230077149067,-0.0036990046501159,-7.775529861450195,1.1520739265016966,1.1521026936698289,1.3273406167612758
19,56677.21726851852,56677.21958333333,1,84,7.633704662322998,0.0090981941540971,0.0146063864231109,-8.084056854248047,1.188512755239382,1.188519340556709,1.4125782228773542
19,56677.21726851852,56677.21958333333,1,85,7.517601013183594,0.0110648695367551,0.0053047239780426,-7.4638671875,1.1761417558113374,1.1761306962402451,1.3832834146385635
19,56677.21726851852,56677.21958333333,1,86,6.915085792541504,0.0080257123293362,0.0005954056978225,-7.56777286529541,-1.177872474165768,1.1778861733501491,1.387415837369458
19,56677.21726851852,56677.21958333333,1,87,7.955041885375977,0.0159427161431614,-0.0084793716669082,-8.25526237487793,1.1955798323750897,1.195515185266961,-1.429256558203896
19,56677.21726851852,56677.21958333333,1,88,8.330885887145996,-0.0009621663018833,-0.0088453777134418,-7.147188186645508,1.2079273267923183,1.2079690397027605,1.4591892008804088
19,56677.21726851852,56677.21958333333,1,89,7.78810977935791,0.0056291582875678,-0.0027982741594314,-748.7438678741455,1.1774786238600834,-1.177506211264354,1.3865208775661333
19,56677.21726851852,56677.21958333333,1,89,7.78810977935791,0.0056291582875678,-0.0027982741594314,-748.7438678741455,1.1774786238600834,-1.177506211264354,1.3865208775661333
19,56677.21726851852,56677.21958333333,1,90,7.594280242919922,-0.0011648102568384,0.006025031208992,-7.584476470947266,1.1758184356843744,1.1758588272813006,1.3826439816953555
19,56677.21726851852,56677.21958333333,1,92,8.028263092041016,-0.0082299092586109,-0.0035628974437713,-7.728178024291992,1.1821515569892729,1.1821641031034116,1.3975119666662934
19,56677.21726851852,56677.21958333333,1,93,8.513823509216309,-0.0030355413744424,-0.0102909430861473,-8.2868070602417,-1.172553351126296,1.1725902793852838,1.3749679633088578
19,56677.21726851852,56677.21958333333,1,94,7.803760528564453,-0.0038351128577394,0.0019141323864459,-8.41597843170166,1.1690687067295358,1.1691031578864313,1.366802193780026
19,56677.21726851852,56677.21958333333,1,95,7.645134925842285,0.0001237682420745,-0.0006232187151908,-7.0883989334106445,1.161914070525386,1.1619545565039209,var-error
19,56677.21726851852,56677.21958333333,1,96,7.693445682525635,8.164514088530595e-05,0.0006507933139801,-7.190521717071533,1.1931064188078264,1.19314799273677,1.4236021325717836
19,56677.21726851852,56677.21958333333,1,97,8.166788101196289,0.0025049009303122,0.0084484815597534,-7.865734100341797,1.195038021392719,1.1950770429926474,1.42820913868805
19,56677.21726851852,56677.21958333333,1,98,7.467458248138428,0.0002514762631925,0.0030718445777893,-7.94033145904541,1.1875383299757971,1.1875796831531005,1.4103455038380186
19,56677.21726851852,56677.21958333333,1,99,7.71960973739624,0.0008671993549944,0.0119116976857185,-7.906723499298096,1.2077377825927735,1.2077795666315094,1.458731481572597
19,56677.21726851852,56677.216994975824,1,100,724.2852210998535,-0.012864850626235,-0.0062291324138641,-8.008532524108887,1.1849999470894446,1.1849714095116537,1.4041572413600347
19,56677.21726851852,56677.21958333333,1,101,7.946757793426514,0.0068320153203741,0.0076872180216014,-8.59579086303711,1.1987516068998514,1.198773902006302,1.4370588681314147
19,56677.21726851852,56677.21958333333,1,102,7.161674976348877,-0.0013549739429694,0.0081962570548057,-8.244150161743164,1.213353851092757,1.2133953738517371,var-error
19,56677.21726851852,56677.21958333333,1,103,8.215672492980957,0.0075300323550818,0.0079092420637607,-7.546138763427734,1.2332599853684192,1.23327996292562,1.5209794669538188
19,56677.21726851852,56677.21958333333,1,104,820.1857566833496,0.0056610108900309,-0.0009137578308582,-8.019001960754395,1.2268784277143898,1.2269081174021153,1.5053035285472027
19,56677.21726851852,56677.21958333333,1,105,8.24654769897461,0.0086141875851892,0.0024193823337554,-8.074620246887207,1.2131951331821909,1.213206826345506,1.4718708034913346
19,56677.21726851852,56677.21958333333,1,106,7.669149398803711,0.0161242354309366,0.0093528628349304,-7.289466857910156,1.2277242299256164,1.2276611303881888,1.5071518510660056
19,56677.16040671002,56677.21958333333,1,109,7.528816223144531,-0.0097732456571508,-0.0065058097243309,-8.046180725097656,1.2213963492630524,1.2213998115118516,1.4918174995611868
19,56677.21726851852,56677.21958333333,1,110,8.008493423461914,-0.0023216566749773,-0.0081211254000663,-7.74293327331543,1.2349037798724156,1.2349446276570832,1.5250882333790918
19,56677.21726851852,56677.21958333333,1,112,7.845717430114746,0.0095263728328036,0.0241233557462692,-7.593512535095215,1.2394730498829,1.239479631531376,1.5363097569811557
19,56677.21726851852,56677.21958333333,1,113,7.364697456359863,-0.0061176419775446,0.0162360817193985,-8.229825973510742,1.2615381230610974,1.2615672536157485,1.5915519353955825
19,56677.21726851852,56677.21958333333,1,114,7.296115398406982,-0.0037468269679767,-0.0015547014772891,-7.394522666931152,1.2427572009652854,1.2427948685262384,var-error
19,56677.21726851852,56677.21958333333,1,115,8.011652946472168,0.0103941569351516,0.0100719090551137,-7.540107727050781,1.281150050285117,1.2811525438489744,1.641351840610698
19,56677.21726851852,56677.216994975824,1,116,7.906150817871094,-0.0125553078400851,-0.0133650600910186,-8.212955474853516,1.2626548666269382,1.262636453141913,1.5942508128027904
19,56677.21726851852,56677.21958333333,1,117,8.003844261169434,0.0074509069256413,0.0123921521008014,-8.337203979492188,1.2674200347954296,1.2674423082522257,var-error
19,56677.21726851852,56677.21958333333,1,118,7.772798538208008,0.0260525298278562,0.0105228722095489,-7.366804122924805,1.2854839673948133,1.2852647398901926,1.6519054516050045
19,56677.21726851852,56677.21958333333,1,120,8.57947826385498,0.001380443708567,-0.0069611519575119,-8.413809776306152,1.3013989158894022,1.301443549968388,1.6937553137543202
19,56677.21726851852,56677.21958333333,1,121,7.607596397399902,-0.0097916686388443,-0.0123697444796562,-807.672119140625,1.3040228928171325,1.3040315868160823,1.7004983794140698
19,56677.21726851852,56677.21958333333,1,122,810.8668327331543,-0.0143234049192356,0.002981811761856,-8.16546630859375,1.3075820583494362,1.3075491849364314,1.7096848710279258
19,56677.21726851852,56677.21958333333,1,123,7.943244457244873,0.0203284675915686,0.0278869867324829,-8.424893379211426,1.2983830174532256,1.2982691211729278,1.6855027109911265
19,56677.21726851852,56677.21958333333,1,124,8.321186065673828,-0.007749687528166,-0.0073290728032588,-8.16670036315918,1.3307661233331909,1.3307899569703756,1.771001909573214
19,56677.21726851852,56677.21958333333,1,125,8.128251075744629,-0.0129948828633912,0.0022854804992675,-7.969211578369141,1.3246675743501002,,1.754697653813259
19,56677.16040671002,56677.21958333333,1,126,7.996125221252441,-0.0044304214943718,0.0177060589194297,-8.65894889831543,1.348908559969214,1.348948306365853,1.819661533247303
19,56677.21726851852,56677.21958333333,1,127,7.652506351470947,0.0127799903828218,0.0294611267745494,-8.213043212890625,1.377248613432552,1.3772373320364462,1.896782668754868
19,56677.21726851852,56677.21958333333,1,256,8.245697021484375,0.0156143053982248,0.0099498638883233,-8.208696365356445,1.2213855522811838,1.221328308444156,var-error
19,56677.21726851852,56677.21958333333,1,256,7.860818862915039,-0.000670921788794,-0.0012736693024635,-7.505612373352051,1.1586954815503148,1.158735681781628,1.3426683802339348
19,56677.16040671002,56677.21958333333,1,256,8.425375938415527,0.016087552825969,0.0021184906363487,-7.755542755126953,1.1827394189101543,1.1826712116439615,1.3987111948513966
19,invalid_time,56677.21958333333,1,256,7.60572624206543,0.0028365153656421,-0.0007740408182144,-7.606215476989746,1.2087675396863622,1.20880633099441,1.4612127458521669
20,56677.21976851852,56677.22208333333,1,1,8.110053062438965,0.005969172821511,-0.0092657953500747,-8.119540214538574,1.2088947283264666,-1.2089221293501118,1.4614927148324082
20,56677.21976851852,56677.22208333333,1,2,8.300578117370605,0.0099973463504255,0.0109680891036987,-829.3886184692383,1.2044821699643615,1.204482665987259,1.4507784926637748
20,56677.21976851852,56677.22208333333,1,3,8.260836601257324,-0.0052477001716966,0.0074861571192741,-8.61601448059082,1.1999209632350214,1.199951322310532,1.4398831759147943
20,56677.21976851852,56677.22208333333,1,3,8.260836601257324,-0.0052477001716966,0.0074861571192741,-8.61601448059082,1.1999209632350214,1.199951322310532,1.4398831759147943
20,56677.21976851852,56677.22208333333,1,4,7.988900661468506,-0.0024123071629402,-0.000224620103836,-7.7860822677612305,1.192563402901197,1.1926025237128193,1.4223007795661855
20,56677.21976851852,56677.22208333333,1,5,7.825534343719482,-0.0065614967785462,-0.0103299207985401,-7.931487083435059,-1.193427220164074,1.1934507725515895,1.4243247465039863
20,56677.21976851852,invalid_time,1,6,7.992506980895996,-0.0002056671535589,0.0084875263273715,-7.933342456817627,1.2214833879998968,1.2215259333060229,1.49212560573915
20,56677.21976851852,56677.22208333333,1,7,7.95753002166748,0.007456066321699,0.0055286884307861,-8.180368423461914,1.204621016139916,1.204639927009402,1.451157353745217
20,56677.21976851852,56677.22208333333,1,9,8.020707130432129,0.0105369012317381,0.0070987865328788,-8.191927909851074,1.2226062313073558,1.2226034250498534,1.4947591349436329
20,56677.21976851852,56677.22208333333,1,10,8.669709205627441,0.0239284913429309,0.0240069925785064,-7.861337661743164,1.206784689918072,1.2065894868882725,1.4558581898693042
20,56677.21976851852,56677.22208333333,1,11,7.684173583984375,0.005775325349605,0.0188095271587371,-8.00261116027832,1.2377565510942403,1.2377862335545435,1.532114759977143
20,56677.21976851852,56677.21949497582,1,12,7.822354316711426,0.0098610811357745,-0.0010526962578296,-8.05773639678955,1.6428406110630214,1.6428685963058016,2.699017224727795
20,56677.21976851852,56677.22208333333,1,13,8.385444641113281,5.991341181055089e-05,-0.0104251429438591,-8.376771926879883,2.00815189457345,2.0082232096906285,4.0329604599401305
20,56677.21976851852,56677.22208333333,1,14,8.133212089538574,0.0067401995271814,-0.0057888776063919,-8.17155933380127,1.2384768314769188,1.23850167134921,1.5338863899347868
20,56677.21976851852,56677.22208333333,1,15,8.135528564453125,0.0134243537934228,0.0061227828264236,-8.089784622192383,1.2238088698131744,1.2237778865985167,1.4976323157275322
20,56677.21976851852,56677.22208333333,1,16,7.681203365325928,0.0103204341832439,-0.0008487775921821,-7.672690391540527,1.2111445349419163,1.2111427724329378,-1.4668668152165432
20,56677.21976851852,56677.22208333333,1,17,7.932719230651855,0.0164040810004475,0.0142724514007568,-8.285332679748535,1.2045893672801022,1.2045196456624458,1.450867576786784
20,56677.21976851852,56677.22208333333,1,18,8.499576568603516,-73.41999684413724,-0.0087539106607437,-8.206275939941406,1.2283312937213116,1.2283261963970928,1.5087852447553494
20,56677.21976851852,56677.22208333333,1,19,8.334476470947266,-0.0039604313305732,0.0008690655231475,-7.836555480957031,1.2066419487920577,1.2066775033620052,1.456070597119962
20,56677.21976851852,56677.22208333333,1,20,8.499967575073242,0.0062387821685668,0.0110175609588623,-8.232501983642578,1.2106659317064716,1.210692044875772,1.4657752275254785
20,56677.21976851852,56677.22208333333,1,21,7.170719146728516,-0.0043258310434437,0.0066020935773849,-7.962937831878662,1.1964268952017043,1.1964607757638317,1.4315183879413893
20,56677.21976851852,56677.21949497582,1,22,7.968719959259033,-0.014278932518695,0.0046249032020568,-8.08775806427002,1.2011183470829156,1.2010753286803526,1.442581945164617
20,56677.21976851852,56677.22208333333,1,23,8.096087455749512,-0.0035316883562331,0.0021595135331153,-7.690366744995117,1.199575794422776,1.1996123975469275,1.4390699043482875
20,56677.21976851852,56677.22208333333,1,24,8.55230712890625,-0.0168275457738989,-0.0009079151786863,-8.150412559509277,1.2074441399220608,1.2073689508801175,1.4577397835493555
20,56677.21976851852,56677.21949497582,1,25,8.770746231079102,-0.0040457168592834,-0.0026382952928543,-8.34666633605957,-1.2264339423922557,1.2264700132678097,1.5042286934451414
20,56677.21976851852,56677.22208333333,1,27,8.073827743530273,-0.0028995326694862,0.0008700937032699,-8.040718078613281,1.207705491069133,,1.458645814915649
20,56677.21976851852,56677.22208333333,1,28,8.37899112701416,-0.0134641679297733,-0.0050349459052085,-8.40705680847168,1.415533473628317,1.4155189295084298,2.003693839796691
20,56677.21976851852,56677.22208333333,1,30,765.2434349060059,-0.0095345013615048,0.0004692375659942,-7.544495582580566,1.202519957300966,1.2025240675687674,1.446064133082133
20,56677.21976851852,56677.22208333333,1,31,7.698154449462891,-0.0066727177674424,-0.0064312517642974,-7.362459182739258,1.2027735982861072,1.2027970075711885,1.4467206414222056
20,56677.21976851852,56677.22208333333,1,32,8.296967506408691,0.0084606716913603,0.0036646947264671,-8.717370986938477,1.2147887234313124,1.214801588259081,var-error
20,56677.21976851852,56677.22208333333,1,34,792.2783851623535,0.0176920052202222,0.0158658325672149,-8.60123062133789,1.1923422440708578,1.1922525425278163,1.4214661251640424
20,56677.21976851852,56677.22208333333,1,35,8.220614433288574,0.0192504841728836,0.0149732306599617,-8.065322875976562,1.2089579201600038,1.2088467695116534,1.4613105121587604
20,56677.21976851852,56677.22208333333,1,36,7.298820495605469,0.0002003245043794,-0.005765400826931,-7.549083709716797,1.2017843038036309,1.2018261749899652,1.4443861548910104
20,56677.21976851852,56677.22208333333,1,37,7.669119358062744,-0.0166925950820522,-0.0107712745666503,-8.373502731323242,1.1887792349217274,1.1887034539867043,1.413015901519921
20,56677.21976851852,56677.22208333333,1,38,8.128133773803711,-0.0149239764737075,-0.0183508098125457,-7.98096227645874,1.2077324511229384,1.2076823404443875,1.4584966354212332
20,56677.21976851852,56677.22208333333,1,39,8.41370964050293,-0.006443787952123,-0.002899382263422,-6.936498641967773,1.1978100743446802,-1.1978344845252222,1.4348074523178047
