scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,56618.436064814814,56618.438564814816,2,33,7.487613677978516,-0.0018905934616235,-0.0017997175455093,-7.684362411499023,1.08040644690671,1.08043695865296,1.1673440216232578
40,56618.436064814814,56618.438564814816,2,35,7.210916042327881,0.0050552379377705,-0.000595286488533,-7.364071846008301,1.080334384874998,1.0803547283821804,-1.1671663391377347
40,56618.436064814814,56618.438564814816,2,36,7.537853240966797,0.0034162162432824,-0.0039335936307907,-7.329996109008789,1.069046100866966,1.069072468150739,1.142915942157913
40,56618.436064814814,56618.438564814816,2,37,718.3910846710205,0.0118786421600017,0.0108962887898087,-7.111732006072998,1.0748613680052437,1.0748277370840056,1.155254664405124
40,56618.436064814814,56618.438564814816,2,38,7.262721061706543,-0.0062677881718799,0.001590434461832,-7.331907272338867,1.0884511920116404,1.0884655485051653,1.1847572502826502
40,56618.436064814814,56618.438564814816,2,39,7.407442569732666,-0.0092479749117517,-0.0018669739365577,-7.153998374938965,1.084308330621673,1.0843011886433405,1.175709067693361
40,56618.436064814814,56618.438564814816,2,40,7.256525039672852,0.0008150891844408,0.0058032311499118,-6.929788589477539,1.0677909283702849,1.0678224095308475,1.1402446982962655
40,56618.436064814814,56618.438564814816,2,41,7.163886547088623,0.0006699680039817,0.0083425641059875,-7.229074478149414,1.0900999114971182,1.090132164035202,1.1883881350640726
40,56618.436064814814,56618.438564814816,2,42,7.06525182723999,-0.0092835070242921,-0.0088163912296295,-7.089093208312988,1.0736254991566208,1.0736173322369058,1.1526541760794904
40,56618.436064814814,56618.438564814816,2,43,6.751820087432861,-0.0101497337636723,-0.0059424936771392,-7.205369472503662,1.0688278778691214,1.068811501182872,1.1423580250607843
40,56618.436064814814,56618.438564814816,2,44,7.139019966125488,-0.0170855700333584,-0.0144333243370056,-763.5366916656494,1.082777656561591,1.0826750788663622,1.1721853263982835
40,56618.436064814814,56618.438564814816,2,45,729.1400909423828,-0.0150941262427294,-0.021759171038866,-7.028963088989258,1.0718062960979586,1.071731913149524,1.148609293663139
40,56618.436064814814,56618.438564814816,2,46,6.880046844482422,-0.0024452508901597,-0.0064142197370529,-7.234668731689453,1.0848275881695233,1.0848571298200251,1.176914992121343
40,56618.436064814814,56618.438564814816,2,47,7.055890083312988,-0.0161772680671437,-0.0144297629594802,-7.187953472137451,-1.0867901277978884,1.086702073215401,1.18092139593065
40,56618.436064814814,56618.438564814816,2,48,6.934582710266113,-0.0084004905485688,-0.0006519705057144,-7.454252243041992,1.0870402030154898,1.0870401022825529,1.181656183970463
40,56618.436064814814,56618.438564814816,2,49,7.539153099060059,0.0059450900604589,0.0105812046676874,-7.466137886047363,1.0671885856867236,1.067203799954324,1.1389239506369486
40,56618.436064814814,56618.438564814816,2,50,7.3018693923950195,-0.0045009968821294,-0.0090937465429306,-6.96323299407959,1.0565420235941838,1.0565638857207038,1.1163272446092325
40,56618.436064814814,56618.438564814816,2,51,7.163969039916992,-0.0069775497792817,0.0080615356564521,-7.274236679077148,1.069403194992157,1.0694122635013847,1.1436425893271551
40,56618.436064814814,56618.438564814816,2,52,6.991844654083252,-0.0090462946801258,-0.0013269186019897,-6.871042251586914,1.0643571615130654,1.0643504061006182,1.1328417869665508
40,56618.436064814814,56618.538411933085,2,53,7.093574523925781,-0.0110359519253085,-0.0034994818270206,-6.93417501449585,1.059346182727403,1.0593202319087645,1.1221593537312389
40,56618.436064814814,56618.438564814816,2,54,6.775069236755371,-0.0116208488640385,0.0014330744743347,-7.293097019195557,1.0599943623521488,1.0599622163945726,1.1235199001840948
40,56618.436064814814,56618.438564814816,2,55,6.987506866455078,-0.0064898041587502,0.0029969811439514,-7.138846397399902,1.0597236006796154,1.059735274381878,1.123038851769234
40,56618.436064814814,56618.438564814816,2,56,7.300186157226562,-0.0125729876274749,-404.1197101990375,-7.54058837890625,-1.079880790697799,1.0798397411644485,1.1660538665981026
40,56618.436064814814,56618.438564814816,2,57,6.9824957847595215,-0.0138585579469351,-0.0087728649377822,-7.612329483032227,1.0569273306803642,1.0568679409688624,1.116969844647763
40,56618.436064814814,56618.438564814816,2,59,7.426216125488281,0.0007868043389103,0.0018688067793846,-7.410481929779053,1.0546607028613442,1.054691805083672,1.1123748037106544
40,56618.436064814814,56618.438564814816,2,60,7.321374893188477,-0.011189717633466,-0.0118017569184303,-7.135114192962647,1.072992800260908,1.0729663942297152,1.1512568831463166
40,56618.436064814814,56618.438564814816,2,61,746.1199283599852,-0.0173325188087389,-0.0191720947623252,-7.105305671691895,1.0494366034208,1.0493247049061325,1.1010823363263418
40,56618.436064814814,56618.438564814816,2,62,7.352387428283691,-0.017224403179403,-0.0173367597162723,-7.083405494689941,1.062413676357055,1.0623056659289245,1.1284933278646956
40,56618.436064814814,56618.438564814816,2,63,7.147049427032471,-0.0028923616652077,-0.0045515312813222,-6.9290947914123535,1.0379436135036473,1.0379704870049182,1.077382731893227
40,56618.436064814814,56618.438564814816,2,65,7.532984733581543,0.0117538617377225,0.0120633989572525,-7.7086896896362305,1.058093191694446,1.0580593978137922,1.1194896893020847
40,56618.436064814814,56618.438564814816,2,66,7.024807929992676,-0.0014281488451039,0.0056768916547298,-6.966115474700928,1.0553752753243886,1.0554057316030852,1.1138812583006432
40,56618.436064814814,56618.438564814816,2,67,7.7265119552612305,0.0051452321610172,0.0003947652876377,-7.21481990814209,1.063783417465476,,1.131676051540108
40,56618.436064814814,56618.438564814816,2,68,7.107615470886231,-0.0047558548048193,0.002842977643013,-7.058926582336426,,1.0600235947124248,1.1236500213470508
40,56618.436064814814,56618.438564814816,2,68,7.107615470886231,-0.0047558548048193,0.002842977643013,-7.058926582336426,,1.0600235947124248,1.1236500213470508
40,56618.436064814814,56618.438564814816,2,69,6.3367414474487305,0.0107221233253554,0.0115476907230913,-6.569591045379639,1.0601471944314749,1.0601245353735498,1.1238640305009848
40,56618.436064814814,56618.438564814816,2,70,7.215923309326172,0.004865397055663,0.001814343035221,-6.726474761962891,1.059290352387114,1.0593107138504376,1.1221391884783236
40,56618.436064814814,56618.438564814816,2,71,7.324978351593018,-0.0039969222583861,-0.0028385668992996,-7.394906997680664,1.0546433199936724,1.0546671467170987,1.1123227903643862
40,56618.436064814814,56618.438564814816,2,72,7.325267791748047,0.0116470031645986,0.0126493796706199,-6.944117546081543,1.0549211910529923,1.0548882992189603,1.1127893238290714
40,56618.436064814814,56618.438564814816,2,73,6.573171138763428,0.009333426219042,-0.0009274501353502,-7.118578433990479,1.076473717771383,1.0764653082766338,1.1587775599231085
40,56618.436064814814,56618.438564814816,2,74,6.754077434539795,0.0080265540723894,0.0110597535967826,-7.636341094970703,1.0556663246352207,,1.114433318463651
40,56618.436064814814,56618.438564814816,2,75,7.064337730407715,0.0079108090514251,0.004719496704638,-7.495241165161133,,1.0398885887020346,1.081368276912709
40,56618.436064814814,56618.438564814816,2,76,7.530871868133545,-0.0127403549984712,-0.0058020744472742,-6.6284499168396,1.0468727028994211,1.046826335209491,1.0958453760881337
40,56618.436064814814,56618.438564814816,2,77,7.244476318359375,-0.0115521077190477,-0.0088667050004005,-7.410648822784424,1.0645411652412105,1.064510173116298,1.1331819086680908
40,56618.436064814814,56618.438564814816,2,77,7.244476318359375,-0.0115521077190477,-0.0088667050004005,-7.410648822784424,1.0645411652412105,1.064510173116298,1.1331819086680908
40,56618.436064814814,56618.438564814816,2,78,7.232514381408691,0.0008793847378548,-0.0006400775164365,-6.187849044799805,1.04259406137427,1.0426247288618151,1.0870663252341737
40,56618.436064814814,56618.438564814816,2,79,7.233470916748047,-0.0065052586765396,-0.0036175474524497,-7.117146968841553,1.0593273476758778,1.0593389111068088,1.1221989285849594
40,56618.436064814814,56618.438564814816,2,80,6.409717082977295,-0.0139939216186076,-0.0072493851184844,-7.429855346679687,1.056135870097086,1.0560745923659025,1.1152935446408072
40,56618.436064814814,56618.438564814816,2,81,7.608481407165527,-0.0130081055301592,-0.0060459524393081,-7.508770942687988,1.052298556994913,1.0522494800907007,1.10722896835115
40,56618.417988170215,56618.438564814816,2,82,708.9726448059082,0.0066835079161874,0.0099372677505016,-7.262516021728516,1.0527923630678258,,
40,56618.436064814814,56618.438564814816,2,83,6.5326738357543945,-0.0007314835233356,-0.0037146098911762,-7.065085887908936,1.040471476782152,1.0405021985065894,1.0826448250970462
40,56618.436064814814,56618.438564814816,2,84,7.170450210571289,-0.0080518130447904,-0.002577677834779,-6.862723350524902,1.0447779215078654,1.0447779969560138,1.0915610629234205
40,56618.436064814814,invalid_time,2,85,7.413746356964111,-0.0077716033202872,-0.0078387521207332,-6.852545738220215,1.062175075288856,1.0621782641586404,1.1282226648510625
40,56618.436064814814,56618.438564814816,2,86,6.690207004547119,-304.8022075712946,-0.0105330944061279,-6.53934383392334,1.0732416802818348,1.073203805816304,1.151766408818599
40,56618.436064814814,56618.438564814816,2,87,6.670600891113281,0.0029349787814309,0.008359882980585,-7.727323532104492,1.057218658268834,1.057246054187494,1.1177692190950257
40,56618.436064814814,56618.438564814816,2,88,6.946183204650879,-0.0030138312020418,-0.0055337622761726,-6.667137145996094,1.0339127631716325,1.0339391539898413,1.0690301741532289
40,56618.436064814814,56618.438564814816,2,89,6.868308067321777,-0.0081940705945411,-0.0065828263759613,-7.227226257324219,1.0591702111849866,1.0591700419100765,1.121841177679793
40,56618.436064814814,56618.438564814816,2,90,7.7263689041137695,0.0035448732285815,-0.0021199453622102,-7.094429969787598,1.0688066503981597,1.068832588452849,1.142403102138817
40,56618.436064814814,56618.438564814816,2,91,7.165280342102051,0.0102251572973876,0.0137523859739303,-7.062283515930176,1.0561763351481372,1.0561582788294652,1.1154703099400185
40,56618.436064814814,56618.438564814816,2,92,7.428976058959961,-0.0027208802788603,-0.0024253726005554,-6.50483512878418,1.050096430749158,1.0501241617595278,1.1027607551111511
40,56618.436064814814,56618.438564814816,2,93,6.672713279724121,-0.0131296272829664,-0.012183740735054,-6.878384590148926,1.0623720498914957,1.0623225365354323,1.1285291716310752
40,56618.436064814814,56618.438564814816,2,94,7.435822486877441,0.0073311371244428,0.0094139277935028,-7.205087661743164,1.0662214615298609,1.066228002261841,1.1368421528072756
40,56618.436064814814,56618.438564814816,2,95,7.11775016784668,0.0120742829813608,0.0037989448755979,-7.918087959289551,1.0543935570988747,1.0543558068155097,1.1116661673655843
40,56618.436064814814,56618.538411933085,2,96,6.743472576141357,0.0069755857038776,0.0147881992161273,-6.7202630043029785,1.0562399692556792,1.0562483733388812,1.1156606261810325
40,56618.436064814814,56618.538411933085,2,97,7.01317310333252,-304.8022075712946,-0.0052182227373123,-7.38482666015625,1.0672899918078946,1.0672919485755203,1.139112103494131
40,56618.436064814814,56618.438564814816,2,98,6.599449157714844,0.0008157072053749,-0.0005667209625244,-7.177713871002197,-1.0713671002873133,1.0713986827949469,1.147895137494747
40,56618.436064814814,56618.438564814816,2,99,7.770905494689941,-0.0098817815661087,-0.0123566836118698,-7.120110988616943,1.0772799817348095,1.077266733836201,1.1605036158301163
40,56618.436064814814,56618.438564814816,2,100,5.9451093673706055,9.133078702526528e-05,0.0021889079362154,-6.5845947265625,1.0728742325670355,1.0729061684908845,1.1511276463857898
40,56618.436064814814,56618.438564814816,2,101,6.946200370788574,0.0003776925508228,0.0084070097655057,-7.117772102355957,1.083847761450392,1.08387996213727,1.1747957723226896
40,56618.436064814814,56618.438564814816,2,102,7.002396583557129,0.003223444558274,0.001457005739212,-7.374153137207031,1.0719890233069334,1.072016095902354,
40,56618.436064814814,56618.438564814816,2,103,7.64561653137207,-0.0121454233655725,-0.0025668442249298,-7.285669326782227,1.0727671254395117,1.0727303012929257,1.1507502993120104
40,56618.436064814814,56618.438564814816,2,104,7.110698699951172,0.0092147648543769,-0.0098282694816589,-7.271038055419922,1.0829486559614183,1.0829417070750855,1.1727627409227006
40,56618.436064814814,56618.438564814816,2,105,7.902600765228271,0.001169371075876,-0.0016443729400634,-6.82838249206543,1.0833520718366856,1.0833836943680644,1.1737202292225954
40,56618.436064814814,56618.438564814816,2,106,6.803837776184082,0.0050352196912018,0.0088456198573112,-7.435323715209961,1.072085591661597,1.0721056813242569,-1.1494105919277484
40,56618.436064814814,56618.438564814816,2,107,6.661690711975098,0.0047958468427212,0.0079728439450263,-7.224102020263672,1.0922257464827203,1.092247729132936,1.1930051017960557
40,56618.436064814814,56618.438564814816,2,108,6.991482734680176,-0.0119390968527667,-0.0094978660345077,-7.373781204223633,1.101548613997746,1.1015167087407365,1.213339059635024
40,56618.436064814814,56618.438564814816,2,109,7.410656929016113,0.0043931016073014,0.0063915476202964,-7.031274795532227,1.1050439992274146,1.105068164062477,1.2211756472244135
40,56618.436064814814,56618.438564814816,2,110,731.5517425537109,-0.0021274670466656,-0.0017276853322982,-6.7345476150512695,1.122083767421399,1.122115157308446,1.2591424262613584
40,56618.436064814814,56618.438564814816,2,111,6.460417747497559,0.002354221037343,0.000812292098999,-7.574387073516846,1.1000038840263422,1.1000341121741006,1.2100750479466618
40,56618.436064814814,56618.438564814816,2,112,7.534649848937988,0.0034432468004414,0.0145370662212371,-7.124593257904053,1.12634644957777,1.12637472608164,1.2687200235554892
40,56618.436064814814,56618.438564814816,2,113,7.203817367553711,0.0109184868371765,0.0301223695278167,-7.46685266494751,1.1287970088088228,1.128777803162868,1.2741393289131902
40,56618.436064814814,56618.438564814816,2,114,7.63370418548584,0.002002937465607,0.0111989490687847,-6.859858512878418,1.1382229189117066,1.138255055959027,1.2956245724162876
40,56618.436064814814,56618.438564814816,2,115,7.469233512878418,0.0075267000505725,7.750280201435089e-05,-7.126412391662598,1.1560392007138702,1.1560491171934195,1.3364495613636846
40,56618.436064814814,56618.438564814816,2,116,7.411907196044922,0.0092339287105863,0.0056012272834777,-7.443610668182373,1.156847656692418,1.156845240192503,1.3382909097560496
40,56618.436064814814,56618.438564814816,2,117,6.623537063598633,0.0016119985881369,0.0037021972239017,-7.240406513214111,1.140195746633181,1.1402285591646557,1.3001211671347062
40,56618.436064814814,56618.438564814816,2,118,7.488085746765137,0.0063476131351289,-404.1197101990375,-7.059035778045654,1.155695718645291,1.1557127057665586,1.3356718582702598
40,56618.436064814814,56618.438564814816,2,119,6.978437900543213,0.0065079595056501,0.004193753004074,-7.384079933166504,1.161286582940856,1.1613029164626374,1.3486244637846272
40,56618.436064814814,56618.438564814816,2,120,7.179746627807617,0.0087778684146301,0.0129882022738456,-6.96547794342041,1.1732683321900894,1.1732704295280731,1.3765635008049897
40,56618.436064814814,56618.438564814816,2,122,7.230452537536621,-0.0083977682698183,-0.0140303969383239,-7.330141067504883,1.1872260162464603,1.187231669074583,1.40951903605362
40,56618.436064814814,56618.438564814816,2,123,6.951237678527832,-0.0040752897152226,-0.0002916380763053,-7.316192626953125,1.1900014092532376,1.1900298744954816,1.4161711021917318
40,56618.436064814814,56618.438564814816,2,124,7.019644260406494,0.0064171876263421,0.0152771472930908,-7.165538787841797,1.2172744470839276,1.217293776629183,1.4818041386201388
40,56618.436064814814,56618.438564814816,2,125,7.313497543334961,0.0057615172574571,-0.0020408816635608,-7.363238334655762,1.2342484692154116,1.2342717652288724,1.5234267904411969
