scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56608.47560185185,56608.47819444445,5,55,7.786530494689941,-0.0145295516130396,-0.0164257586002349,-8.076461791992188,1.2329768771286576,1.2329333426243034,1.5201246273547382
44,56608.47560185185,56608.47819444445,5,56,7.689475059509277,-565.4318105718238,0.0140610933303833,-7.214138507843018,1.2958144117767996,1.295821527616553,1.6791534314344971
44,56608.47560185185,56608.47819444445,5,57,7.797222137451172,-565.4318105718238,0.024394616484642,-7.206170558929443,1.2669477708342929,1.2668743887336436,1.6049707168292429
44,56608.47560185185,56608.47819444445,5,58,7.803116798400879,-0.0265467854679145,-0.0083406865596771,-7.633581161499023,1.25624574845682,1.2560080850357094,1.57755630967507
44,56608.47560185185,56608.47819444445,5,59,7.809988975524902,-0.0146725848538269,0.0017009973526,-8.003941535949707,1.2465792124823425,1.2465353835609732,1.5538504624695026
44,56608.47560185185,56608.47819444445,5,60,7.155618667602539,-565.4318105718238,0.0117988744750618,-7.846882820129394,1.2346258622045014,1.2346546866308286,1.524372195219469
44,56608.47560185185,56608.47819444445,5,61,7.573861122131348,0.0238304857443116,0.0061016902327537,-695.0050354003906,1.2497143762290697,1.2495297819879845,1.5613246760749402
44,56608.47560185185,56608.47819444445,5,62,7.266267776489258,-0.0087052790001507,-0.0064736604690551,-7.58992862701416,1.2487238989903389,1.2487361658744571,1.55934201196284
44,56608.47560185185,56608.47819444445,5,63,7.58432149887085,-0.0038616252940279,-0.005322340875864,-7.44503116607666,1.2523257261372038,1.2523625099831792,1.5684118564113685
44,56608.47560185185,56608.47819444445,5,64,7.769476413726807,-0.0012486759960599,-0.0052937660366296,-7.816862106323242,1.234898301089555,1.2349398157446276,1.5250763485113747
44,56608.47560185185,56608.47819444445,5,65,7.498500823974609,0.0037719772836104,-0.0063112452626228,-7.359778881072998,1.2354394610586394,1.2354758469626743,1.526400568428138
44,56608.47560185185,56608.47819444445,5,66,7.813905715942383,-0.0043205471500701,-0.0029679238796234,-7.56885290145874,1.2293010943581033,1.2293354392753348,1.5112656222582803
44,56608.47560185185,56608.47819444445,5,66,7.813905715942383,-0.0043205471500701,-0.0029679238796234,-7.56885290145874,1.2293010943581033,1.2293354392753348,1.5112656222582803
44,56608.47560185185,56608.47819444445,5,67,7.586779594421387,0.0036884144883884,-0.004561424255371,-7.545072555541992,1.2275094042481196,1.2275457792744044,1.506868640214405
44,56608.47560185185,56608.45921913462,5,68,7.380590438842773,-0.0039987007498848,-0.0088981464505195,-6.951502799987793,1.2497218432309216,1.2497580918025175,1.5618952880258696
44,56608.47560185185,56608.47819444445,5,69,7.493706226348877,-0.0023832658304746,-0.0072342455387115,-7.913232803344727,1.226551744128205,1.226591326929198,1.5045262832979305
44,56608.47560185185,56608.47819444445,5,70,7.676082134246826,0.0097587383112001,-0.0032843947410583,-8.169881820678711,1.24562213279922,1.245626404207815,1.5515851388596908
44,56608.47560185185,56608.47819444445,5,71,6.931011199951172,0.0091811646345291,0.0113822221755981,-7.94180965423584,1.2404045625290432,1.2404129222449,1.5386242176721323
44,56608.47560185185,56608.47819444445,5,73,7.764034748077393,-0.0100205722685614,0.0009421110153198,-6.981040954589844,1.2236509350823157,1.2236516826009043,1.4973234403320246
44,56608.47560185185,56608.47819444445,5,74,7.221429347991943,-0.0200286115867122,-0.0031366646289825,-813.7668609619141,1.2334946070052235,-1.2333740635042432,1.5212115805249686
44,invalid_time,56608.47819444445,5,75,7.007343292236328,0.0030989442008258,0.007953961379826,-7.356115341186523,1.223930597232434,1.2239684484037052,1.4980987626877738
44,56608.47560185185,56608.45921913462,5,76,7.575079917907715,0.0042102886482074,-0.0007771179080009,-7.625815868377685,1.2345753783639437,1.2346103252297362,1.524262655163875
44,56608.47560185185,56608.47819444445,5,78,7.857448577880859,0.0015470400932029,-0.0153472498059272,-7.261411666870117,1.210305242038242,1.2103455373703564,1.4649363198323366
44,56608.47560185185,56608.47819444445,5,79,7.38928747177124,-0.009367068136225,-0.0136733353137969,-7.652993202209473,1.232418610156797,1.2324250636989365,-1.5188715376333275
44,56608.47560185185,56608.47819444445,5,79,7.38928747177124,-0.009367068136225,-0.0136733353137969,-7.652993202209473,1.232418610156797,1.2324250636989365,-1.5188715376333275
44,56608.47560185185,56608.47819444445,5,80,7.357751369476318,-0.0152572914130468,-0.0068591460585594,-7.163417339324951,1.2600318546576963,1.2599824733742766,1.5875558332103596
44,56608.47560185185,56608.47819444445,5,81,7.825069904327393,-0.000406242988692,-0.010853573679924,-7.893688201904297,1.245032346869139,1.2450747521433665,1.5502111384248651
44,56608.47560185185,56608.47819444445,5,82,7.4807868003845215,0.0162992158084782,0.0100265741348266,-7.4751129150390625,1.2392468553452467,1.2391819535840218,1.535571914088313
44,56608.47560185185,56608.47819444445,5,83,7.639514923095703,0.0018197043367018,0.0141290798783302,-7.663740634918213,1.218214024603388,1.218254239189934,
44,56608.47560185185,56608.47819444445,5,84,7.15571403503418,-0.006213961872174,-0.0051082968711853,-8.3714599609375,1.234084699591365,1.2341111496661494,1.5230303297303052
44,56608.47560185185,56608.47819444445,5,85,7.369314670562744,-565.4318105718238,0.0074393078684806,-7.700064182281494,-1.2248065386128026,1.2247080408928437,1.4999097854275871
44,56608.47560185185,56608.47819444445,5,85,7.369314670562744,-565.4318105718238,0.0074393078684806,-7.700064182281494,-1.2248065386128026,1.2247080408928437,1.4999097854275871
44,56608.47560185185,56608.47819444445,5,86,7.408121109008789,0.0246923214622361,0.0191499684005975,-7.246581077575684,1.2321476872956512,1.2319422796206332,1.5176817803168825
44,56608.47560185185,56608.47819444445,5,87,7.410808563232422,0.0033150869244638,-0.0015820190310478,-6.972154140472412,1.2400434320036962,1.2400813193188902,1.5378016785236792
44,56608.47560185185,56608.47819444445,5,88,7.242048740386963,0.0011979313524058,0.0068533159792423,-7.598694801330566,1.2194855630899122,1.219526591807368,
44,56608.47560185185,56608.47819444445,5,89,7.556792259216309,-0.0022085542159388,-0.0047705993056297,-7.857950687408447,1.2222923264257777,1.2223320581856263,1.49409566046831
44,56608.47560185185,56608.47819444445,5,90,7.519891738891602,-0.0005479684845541,-0.0076815411448478,-7.189474105834961,1.2323335162264295,1.2323754470984123,1.5187492426110123
44,56608.47560185185,invalid_time,5,92,7.652026653289795,-0.009748618295554,-0.0001258701086044,-7.906073570251465,1.2223607513745034,1.2223635766595289,1.4941727135438756
44,56608.47560185185,56608.47819444445,5,93,7.999619007110596,-0.0181719088646293,-0.0205081198364496,-8.161881446838379,1.2348216091762625,1.2347300154367935,1.5245582110205451
44,56608.47560185185,56608.47819444445,5,96,7.336564064025879,-0.0065806368358256,-0.0029865317046642,-7.4763031005859375,1.2458427360481898,1.2458678722219405,1.5521867550348256
44,56608.47560185185,56608.47819444445,5,97,7.518928527832031,-0.0018814266164882,-0.0037019252777099,-7.273715019226074,1.2059632481355511,0.0,1.4544431293773334
44,56608.47560185185,56608.47819444445,5,98,7.615993022918701,0.0117103086514921,0.0061089657247066,-7.4207282066345215,1.2228327630009888,1.2228184085875953,1.4952848603806992
44,56608.47560185185,56608.47819444445,5,99,7.326102256774902,0.0093867062629226,0.0039069950580596,-7.009269714355469,-1.2379464257921964,1.2379530925800213,1.5325278594284388
44,56608.47560185185,56608.47819444445,5,100,7.406802177429199,0.0163186233094382,0.0065968742128461,-7.475300788879394,1.2391089899481122,1.2390438074277477,
44,56608.47560185185,56608.45921913462,5,101,7.863155364990234,-0.0003771159356085,-0.0098702143877744,-7.724595546722412,1.212005099980469,1.212046408788135,1.4690564970562152
44,56608.47560185185,56608.47819444445,5,102,6.747429847717285,0.0009992432074415,-0.0041862204670906,-7.887693881988525,1.2314192177230314,1.2314608194590224,1.516495749862687
44,56608.47560185185,56608.47819444445,5,103,7.391786098480225,-0.0168627102701037,-0.0095255374908447,-7.9564208984375,1.2204505084760688,1.220375640503209,1.4893167039336166
44,56608.47560185185,56608.47819444445,5,104,7.176147937774658,-0.0114106985752058,-0.0074032992124557,-7.850578308105469,1.2038014519831186,1.2037884504269445,1.449106633381304
44,56608.47560185185,56608.47819444445,5,105,7.094675064086914,-565.4318105718238,0.0050678104162216,-7.634979248046875,1.2048546011498449,1.2048897601400794,1.4517593340904182
44,56608.47560185185,56608.47819444445,5,106,7.288741111755371,-0.0010154740581152,-0.0126712806522846,-7.3158860206604,1.2216392870967605,1.2216805442689127,1.4925033522451867
44,56608.47560185185,56608.47819444445,5,107,6.976523399353027,0.0087199863966805,0.0186038464307785,-717.0608520507812,1.2161203652241248,1.216130575124606,1.4789735757529048
44,56608.47560185185,56608.47819444445,5,108,7.425234794616699,-0.0247336303871944,-0.0293907616287469,-7.5186004638671875,1.2162358902444956,1.2160258676990592,1.4787189109132497
44,56608.47560185185,56608.47819444445,5,108,7.425234794616699,-0.0247336303871944,-0.0293907616287469,-7.5186004638671875,1.2162358902444956,1.2160258676990592,1.4787189109132497
44,56608.47560185185,56608.47819444445,5,110,7.34842586517334,-0.0071058965393876,-0.0187639594078063,-7.313096523284912,1.2140741697395585,1.21409478351118,1.474026143349059
44,56608.47560185185,56608.47819444445,5,111,7.514066696166992,0.003391318896828,0.0053670555353164,-7.672326564788818,1.1879734631880332,1.188009153042978,1.4113657477138937
44,56608.47560185185,56608.47819444445,5,112,7.389829635620117,-0.004563101012092,-0.0087196864187717,-7.549827575683594,0.0,1.2281889367052616,1.5084480642452012
44,56608.47560185185,56608.47819444445,5,113,6.827907562255859,-0.0056229122353445,-0.018967367708683,-7.256814002990723,1.2010374733507256,1.201065278369526,1.4425578029048671
44,56608.531802670725,56608.47819444445,5,115,7.221324443817139,-0.0156117896693065,-0.0105770230293273,-7.182201385498047,1.206069777355778,1.206009889525801,-1.4544598536340347
44,56608.47560185185,56608.47819444445,5,116,7.833481311798096,0.0155542157648223,0.0142581090331077,-7.738298416137695,1.2138756973735163,1.213817456519813,1.473352817752228
44,56608.47560185185,56608.47819444445,5,117,8.00657844543457,0.0134135752736427,0.0182899162173271,-741.1367893218994,1.2246246768755484,1.2245930094931765,1.4996280388995549
44,56608.47560185185,56608.47819444445,5,120,7.280453681945801,0.0059649050543902,0.0119466036558151,-7.490011215209961,1.2040511899015869,1.2040774877200124,1.4498025964341368
44,56608.47560185185,56608.47819444445,5,121,7.836852550506592,0.0063605288869201,0.015949048101902,-7.252543449401855,1.2176448864906997,1.2176698162377824,1.4827197813765545
44,56608.531802670725,56608.47819444445,5,122,8.143366813659668,0.0013851484642861,-0.0051276385784149,-7.6753010749816895,1.2176510484631802,1.217691806596484,1.4827733358522095
44,56608.47560185185,56608.47819444445,5,123,7.247519493103027,0.0026989557543824,0.0056150555610656,-7.410122394561768,1.2224424517917547,1.2224811874355896,-1.494460253633929
44,56608.47560185185,invalid_time,5,124,7.312037944793701,0.0070078657286064,0.0061011314392089,-7.052899360656738,1.2182236683054464,1.218245070848516,1.484121052646706
44,56608.47560185185,56608.47819444445,5,125,7.460678577423096,-0.0003905272452004,0.0037343390285968,-7.237369060516357,1.1971142742693526,1.1971550502869048,1.4331802144274417
44,56608.47560185185,56608.47819444445,5,126,7.16454553604126,0.007205406536758,0.0016675442457199,-8.010783195495605,1.1963341628835404,1.196353276314163,1.4312611617476323
44,56608.47560185185,56608.47819444445,5,128,7.671719551086426,0.0235005634036442,0.0200666785240173,-7.450955390930176,1.1939344659873372,1.1937438882356668,1.4250244707000084
45,56608.47837962963,56608.48097222222,5,-10,7.540745735168457,-0.0110071531729042,-0.0078136138617992,-7.660550117492676,1.2404389592755098,1.240432446547835,1.538672654448647
45,56608.47837962963,56608.48097222222,5,-10,7.719974040985107,0.0018533308993793,-0.0008002817630767,-7.518002510070801,1.2147327584390153,1.2147727909986754,1.4756729337507113
45,56608.47837962963,56608.48097222222,5,0,8.014216423034668,-0.0047685554326225,-0.0085260421037673,-7.333366394042969,1.2902453366232596,1.2902806044132065,1.6648240381249095
45,56608.47837962963,56608.48097222222,5,1,7.769003391265869,-0.009740203740469,-0.0075802952051162,-7.593344211578369,1.2893410975845154,1.2893483512408286,1.662419170847443
45,56608.47837962963,56608.48097222222,5,2,7.817719459533691,-0.0077550492518401,0.0046679973602294,-7.513913631439209,1.2972377644623685,1.2972588808979657,1.682880604068642
45,56608.47837962963,56608.48097222222,5,3,7.152976512908936,-0.0072166135795156,-0.0133998543024063,-8.04253101348877,1.2890451493535016,1.2890689656966567,1.6616987983222482
45,56608.47837962963,56608.48097222222,5,5,8.035283088684082,0.0076764101985093,-635.0784529515017,-7.2403693199157715,1.2797236996503416,1.2797443838704867,1.6377456880480517
45,56608.47837962963,56608.48097222222,5,6,7.406615257263184,0.0050810963050456,-0.0035784691572189,-7.221635341644287,1.258997543564399,1.2590302848385926,1.5851572581407474
45,56608.47837962963,56608.48097222222,5,7,7.77925443649292,-0.0087655748407232,-0.0076971650123596,-7.644308567047119,1.2716715125824938,1.2716847611815687,1.6171821318214237
45,56608.47837962963,56608.48097222222,5,8,7.341876983642578,0.0170231581918391,0.0096079111099243,-8.164199829101562,1.2657090371802002,1.265637805196712,1.60183905394315
45,56608.47837962963,56608.48097222222,5,11,7.640126705169678,-0.0011198643196242,0.0035556852817535,-7.813839435577393,1.392967825175237,1.3930149970247847,1.9404907819359607
45,56608.47837962963,56608.48097222222,5,12,7.094089508056641,-0.0007796113969183,0.0061500519514083,-7.702920436859131,0.0,1.3517498823444831,1.8272277444183245
45,56608.47837962963,56608.48097222222,5,13,8.466385841369629,-0.0054238968712552,-0.0211456641554832,-8.2130708694458,1.2656062576391298,1.2656378672093136,1.6018392109141404
45,56608.47837962963,56608.46199691239,5,14,7.691509246826172,-0.0121084470184783,-0.0285328887403011,-7.565831184387207,1.2763049281341623,1.2762910915831538,1.628918950454518
45,56608.47837962963,56608.48097222222,5,15,7.766221523284912,-0.0004898769550231,-0.0063709169626235,-7.926660537719727,1.2745911397650602,1.2746346027733615,1.6246933705872053
45,56608.47837962963,56608.48097222222,5,16,7.773096561431885,0.0008798595534094,-0.003484696149826,-7.848437309265137,1.293406960908645,-1.2934508346102211,
45,56608.47837962963,56608.48097222222,5,17,7.466535568237305,0.0142578665270254,0.0150293558835983,-7.322295188903809,0.0,-1.2633267384782227,1.5959944481540238
45,56608.47837962963,56608.48097222222,5,17,7.466535568237305,0.0142578665270254,0.0150293558835983,-7.322295188903809,0.0,-1.2633267384782227,1.5959944481540238
45,56608.47837962963,56608.48097222222,5,18,7.574940681457519,0.0006534658863288,-0.0024116188287734,-7.746575355529785,1.2843870365513046,1.2844307412332008,1.6497623290248693
45,56608.47837962963,56608.48097222222,5,20,7.606237411499023,0.0105433631956884,0.0046561332419514,-7.967209339141846,1.2870800971436882,1.2870808828745244,1.6565771990610652
45,56608.47837962963,56608.48097222222,5,21,7.750622749328613,0.0004633885474514,0.000694915652275,-7.963581085205078,1.265392036949287,1.2654351860212727,1.6013262100206933
45,56608.47837962963,56608.48097222222,5,22,7.271620273590088,-0.0009094810729658,-0.0041147321462631,-7.743146896362305,1.2686732849713156,1.2687162487936805,1.6096409199531074
45,56608.47837962963,56608.48097222222,5,23,727.9307365417479,-0.021471893296834,-0.0112363342195749,-7.927908897399902,1.2701076339774122,1.2699694799579158,1.6128224800245787
45,56608.47837962963,56608.48097222222,5,24,7.733061790466309,-0.0230282634559552,-0.0072606652975082,-7.631122589111328,1.2882842188473087,1.2881223886828104,1.6592592882259094
