scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,56638.36699074074,56638.36958333333,1,72,4.543927192687988,-0.0034076960913278,-0.0055332845076918,-4.052169322967529,0.8572582024390123,0.8572782064018339,0.7349259231715454
32,56638.36699074074,56638.36958333333,1,73,3.996127367019653,-0.0092142359418762,-370.5762309371596,-3.791567325592041,0.8587895216549517,,0.7374806098637018
32,56638.36699074074,56638.36958333333,1,74,3.80562686920166,-0.0159077027940941,-0.0143870860338211,-3.753903388977051,0.8477569078681821,0.8476341207229662,0.7184836026137961
32,56638.36699074074,56638.36958333333,1,75,3.4641366004943848,-0.0080433116660503,-370.5762309371596,-3.7720465660095215,0.8571833592894406,0.8571723952409275,0.7347445151630688
32,56638.36699074074,56638.36958333333,1,76,3.68056583404541,-886.5419002595409,-0.0085778757929801,-3.616285562515259,0.0,0.8544980411123534,0.7301669022648493
32,56638.36699074074,56638.36958333333,1,77,3.6774086952209473,-0.005150010623829,-0.0018994593992829,-3.777352333068848,0.8521724701236579,0.8521835260622683,0.7262167620919208
32,56638.36699074074,56638.36958333333,1,78,3.319213628768921,-0.0060729650088931,-0.0054220631718635,-3.714087724685669,0.8490996966804724,0.8491045004196074,0.7209784526328311
32,56638.36699074074,56638.36958333333,1,79,4.300309658050537,-0.0038796525630601,-0.0092381760478019,-3.220827102661133,0.8410547054639431,0.8410720280799536,0.7074021564185262
32,56638.36699074074,56638.36958333333,1,80,3.621071815490722,-0.0013144083502262,0.0062225330621004,-3.824360847473145,0.8483770330619733,0.8484025145839001,var-error
32,56638.36699074074,56638.36958333333,1,81,4.22137975692749,0.0037871586812333,0.0103256851434707,-4.382279396057129,0.8512942390687138,0.8513124056801143,0.7247328120648636
32,56638.36699074074,56638.36958333333,1,82,4.264376163482666,-0.0003456292912012,-0.0056079179048538,-3.5766713619232178,0.8568707807591153,0.8568974761340108,0.7342732846048375
32,56638.36699074074,56638.36958333333,1,83,4.480128288269043,-0.0036843492871039,-0.0088919959962368,-4.007588863372803,0.8541867232503337,0.8542054583893066,0.7296669651420855
32,56638.36699074074,56638.36958333333,1,84,3.958102226257324,0.0031666827750211,0.00457264482975,-3.640196323394776,0.8490730552948694,0.8490936714127229,0.720960062833137
32,56638.36699074074,56638.36958333333,1,85,4.2407732009887695,-0.0041202660457443,-0.0038176923990249,-375.3067970275879,0.8571799584029829,0.8571968301943256,0.7347864056951995
32,56638.36699074074,invalid_time,1,87,4.1464128494262695,0.006349281499873,0.0003431141376495,-3.609266042709351,0.8664755045153808,0.8664793057242974,0.7507863872484606
32,56638.36699074074,56638.36958333333,1,88,3.6236331462860094,0.0019126131489262,0.0062104500830173,-3.823758840560913,0.8506663869698011,0.8506908080529785,0.7236748509058294
32,56638.36699074074,56638.36958333333,1,89,3.215446949005127,-0.0052899298638497,-0.0085677150636911,-4.12051248550415,0.8566914698508422,0.8567018964417117,0.7339381393668253
32,56638.36699074074,56638.36958333333,1,90,406.7819595336914,-0.0049918527009318,-0.0037696212530136,-3.9668941497802734,0.8469758804831513,0.8469876255719466,0.717388037872004
32,56638.36699074074,56638.36958333333,1,91,4.303615093231201,-0.0021677606726071,-0.0096228867769241,-3.583486795425415,0.8478169476797655,0.8478406585236103,0.7188337822457492
32,56638.36699074074,56638.36958333333,1,92,3.7484359741210938,0.0089920336298103,0.0079364404082298,-3.6520802974700928,0.8504865373644303,-0.8504655646806321,0.7232916767075463
32,56638.36699074074,56638.36958333333,1,93,4.253166675567627,0.0041006406618357,-0.0014979019761085,-3.851239681243897,0.8613564346074629,0.8613735785294545,0.7419644417886383
32,56638.36699074074,56638.36958333333,1,94,3.766400814056397,-0.0014952373753619,-0.012502159923315,-3.871295928955078,-0.8561775726802482,0.856203010420484,0.7330835950530994
32,56638.36699074074,56638.36958333333,1,95,3.893900871276856,0.0063574528282062,0.0044151730835437,-4.450742721557617,0.8604228703494547,0.8604262585045936,0.7403333463242138
32,56638.36699074074,56638.36958333333,1,96,4.43641996383667,0.0056778525274518,0.0040479376912117,-3.5959060192108154,0.8554071780644802,0.8554150529723401,0.7317349128516714
32,56638.36699074074,56638.36958333333,1,98,3.439906120300293,-0.0085721124351179,-0.0135769322514534,-3.883520126342773,0.8473455067129574,0.8473286122106787,0.7179657770708747
32,56638.36699074074,56638.36958333333,1,99,3.185504913330078,-0.0115612304187321,-0.007959522306919,-3.7884583473205566,0.8480250765329406,0.8479727513500985,0.719057787032256
32,56638.36699074074,56638.36958333333,1,100,4.458885192871094,-0.0056748606085052,-0.0034278146922588,-4.394216537475586,0.8520540579447642,0.8520617738872598,0.7260092665199038
32,56638.36699074074,56638.36958333333,1,101,4.727044105529785,0.0044026203168582,0.003488216549158,-3.3252816200256348,0.8546519060893437,0.854667261692611,0.7304561282091461
32,invalid_time,56638.36958333333,1,103,4.510251998901367,0.0058755037383637,0.0036232098937034,-3.803256988525391,0.8559731021269427,0.8559796732167289,0.732701200960218
32,56638.36699074074,56638.36958333333,1,104,3.95263147354126,0.0103751600872765,0.0074760243296623,-3.875999212265015,0.8525332891964519,0.852496782671018,0.7267507644644369
32,56638.36699074074,56638.36958333333,1,105,3.6845390796661377,0.0040306422306966,0.001183308660984,-3.677704811096192,0.8459565354844386,0.845973357104733,0.715670920931052
32,56638.36699074074,56638.36958333333,1,106,4.208376884460449,0.0037957701860214,0.0093742981553077,-4.142564296722412,0.8415019002125211,0.8415196241182036,0.7081552777760426
32,56638.36699074074,56638.36958333333,1,107,4.545595169067383,0.0023879497383568,0.005875889211893,-3.778602123260498,0.8532383442228358,0.8532616541679631,0.7280554504734486
32,56638.36699074074,56638.36958333333,1,108,3.590543746948242,-0.0021788132885624,0.0038965716958045,-4.059708118438721,0.8467985915564067,0.8468222388908745,0.7171079042801534
32,56638.36699074074,56638.36958333333,1,109,4.773946762084961,0.002094051482955,0.0062662586569786,-478.33995819091797,-0.8531631098729334,0.8531871891817012,0.727928379783772
32,56638.36699074074,56638.36958333333,1,111,3.684937000274658,-0.002785264036246,0.0016845650970935,-4.5467634201049805,-0.8488293607441177,,0.7205485377432251
32,56638.30587361927,56638.36958333333,1,112,4.416362762451172,-0.0042116292593497,-0.0119097251445055,-3.9369421005249023,0.8479820820288545,0.8479981102337272,-0.7191007949599726
32,56638.30587361927,56638.36958333333,1,112,4.416362762451172,-0.0042116292593497,-0.0119097251445055,-3.9369421005249023,0.8479820820288545,0.8479981102337272,-0.7191007949599726
32,56638.36699074074,56638.36958333333,1,113,4.096521377563477,-0.0015443261405141,0.0025528296828269,-4.455172538757324,0.8394264509346928,0.8394512505056491,0.704678401975498
32,56638.36699074074,56638.36958333333,1,114,3.6259355545043945,-0.0028199198279834,-0.001822393387556,-3.409926652908325,0.8530801041847393,0.8531020899778842,0.727783175924634
32,56638.36699074074,56638.36958333333,1,116,3.840739488601685,-0.0011261980004398,0.0049003884196281,-3.674126148223877,0.8519733611715957,0.8519992289132855,0.725902686068833
32,56638.36699074074,56638.36958333333,1,119,4.568519592285156,-0.0030693503365251,-0.0069326311349868,-4.3992695808410645,0.8569096631510396,0.8569309322329787,0.7343306226176819
32,56638.36699074074,56638.36958333333,1,120,4.258206367492676,6.570234517287396e-05,-370.5762309371596,-3.749220371246338,0.8540276919201787,0.8540543656704654,0.7294088595207812
32,56638.36699074074,56638.36958333333,1,121,3.931156873703003,-0.0030923532692355,-0.0023588314652442,-4.50205135345459,0.847488051295724,0.8475088813469734,0.7182713039619983
32,56638.36699074074,56638.36958333333,1,122,4.556556701660156,0.0123557488002099,0.0101415812969207,-4.940549850463867,0.8615116173462641,0.8614499173560533,0.742095960112751
32,56638.36699074074,56638.36958333333,1,123,3.845016479492188,0.0087546816330518,0.0102814696729183,-3.50441837310791,0.8473967554292527,0.8473779984904621,0.7180494723257017
32,56638.36699074074,56638.36958333333,1,125,5.668313980102539,-0.0080161466119707,-0.0069453418254852,-3.871001720428467,0.8438485598921182,0.8438368414410142,0.7120606149731473
32,56638.36699074074,56638.36958333333,1,126,3.5146677494049072,-886.5419002595409,-0.0029454976320266,-3.4224510192871094,0.8615206513835625,0.861540603109136,0.742252210805654
32,56638.36699074074,56638.36958333333,1,127,3.9784555435180655,0.0077804973321514,0.0106758512556552,-4.235121726989746,0.8459982135222922,0.8459888591829526,0.7156971498616737
32,56638.36699074074,56638.36958333333,1,128,3.6791915893554688,-0.0029319934107699,-0.0023868102580308,-3.589718818664551,0.8424956535393573,0.8425168675718575,var-error
32,56638.36699074074,56638.36958333333,1,256,4.618514060974121,0.0058853906075024,0.0106071010231971,-3.858734846115112,0.8649492251335335,0.8649562186592257,0.7481492601972662
32,56638.36699074074,56638.36958333333,1,256,3.714220523834229,0.0030354596430964,-370.5762309371596,-3.76242470741272,0.8473137412161291,0.8473347703984491,0.7179762131261924
32,56638.36699074074,56638.36958333333,1,256,3.435210704803467,0.0109643987310735,0.0110843405127525,-4.2641215324401855,0.8473596066159214,0.8473151325767773,0.7179429338936016
32,invalid_time,56638.36958333333,1,256,3.776862144470215,0.0083944246028971,0.0168401356786489,-5.055186748504639,0.872752248792837,0.8727391375538648,0.7616736022182636
32,56638.36699074074,56638.36958333333,1,256,3.8217952251434326,-0.0058142937186789,-0.0027830898761749,-3.876197099685669,0.8493096935367753,0.849316319536882,0.7213382106316751
38,56638.383564814816,56638.38625,1,0,7.620642185211182,-0.0067964420292816,-0.005264937877655,-7.883349418640137,1.1338581721128027,1.1338789098490485,1.2856813822004665
38,56638.383564814816,56638.38625,1,1,7.594464302062988,-0.016837390481364,-0.0155066754668951,-7.561774730682373,0.0,1.128507581764303,1.2735293620995158
38,56638.383564814816,56638.38625,1,1,7.594464302062988,-0.016837390481364,-0.0155066754668951,-7.561774730682373,0.0,1.128507581764303,1.2735293620995158
38,56638.383564814816,56638.38625,1,2,7.144742012023926,0.0053292950595029,-0.0114308595657348,-7.2923583984375,1.1266099478378755,1.1266381876096925,1.269313605780452
38,56638.383564814816,56638.38625,1,3,7.519371032714844,0.0003017038101516,-8.520297706127167e-05,-7.250982761383057,1.1067235111920493,1.106763588367862,1.224925640536906
38,56638.383564814816,56638.38625,1,4,6.841930866241455,-0.0139208569902964,-0.0107274129986763,-7.387768745422363,1.1095083028749346,1.109461169352618,1.2309040863012783
38,56638.383564814816,56638.38625,1,4,6.841930866241455,-0.0139208569902964,-0.0107274129986763,-7.387768745422363,1.1095083028749346,1.109461169352618,1.2309040863012783
38,56638.383564814816,56638.38625,1,6,7.327775001525879,-0.0040578858103004,-0.0034786611795425,-7.4778642654418945,1.1115520316735628,,1.2356210423731024
38,56638.383564814816,56638.38625,1,8,7.484092712402344,-0.0049705159767907,-0.0017606914043426,-7.730287075042725,1.1219610081235667,1.121990671074122,1.2588630659773588
38,56638.383564814816,56638.38625,1,9,7.702567100524902,0.0082082182694893,0.011066734790802,-7.440009593963623,1.1129036571319295,1.112913736880819,1.238576985738029
38,56638.383564814816,56638.38625,1,9,7.702567100524902,0.0082082182694893,0.011066734790802,-7.440009593963623,1.1129036571319295,1.112913736880819,1.238576985738029
38,56638.383564814816,56638.38184013589,1,10,7.634909629821777,0.0140675988118387,0.0092322751879692,-7.273923873901367,1.1041153846346827,1.1040657776536114,1.2189612413858737
38,56638.383564814816,invalid_time,1,11,7.887576103210449,-0.0060561596840408,-0.0191539451479911,-7.506075859069824,1.250580956953102,1.2506116681666473,1.5640295445545644
38,56638.383564814816,56638.38625,1,12,7.132732391357422,0.0037292399419978,-0.0041487216949462,-7.515310764312744,1.181582488833253,1.181619451045392,1.3962245270888136
38,56638.383564814816,56638.38625,1,13,7.298402786254883,0.0011898979963535,0.0001682341098785,-7.225923538208008,1.105961120048581,1.1060005793087269,1.2232372814312396
38,56638.383564814816,56638.38625,1,14,7.790505886077881,-0.0083427921686322,-0.0111035853624343,-6.74235200881958,1.1012386292560006,1.1012469395752638,1.2127448219238846
38,56638.383564814816,56638.38625,1,15,7.191803455352783,-0.0192403657073838,-0.0246394574642181,-7.46677303314209,1.0974595737533173,1.0973306787090085,
38,56638.383564814816,56638.38625,1,16,7.3430681228637695,-0.0208273899646279,-0.026180014014244,-7.183215141296387,1.1120878761180335,1.1119331321490935,1.2363952903708932
38,56638.383564814816,56638.38625,1,17,7.33935022354126,-0.0172269726850482,-0.0162802264094352,-7.465582847595215,1.099569847301635,1.099474736861162,1.208844696995922
38,56638.383564814816,56638.38625,1,17,7.33935022354126,-0.0172269726850482,-0.0162802264094352,-7.465582847595215,1.099569847301635,1.099474736861162,1.208844696995922
38,56638.383564814816,56638.38625,1,19,7.534148216247559,0.0034484275712173,0.0036375373601913,-7.215280532836914,1.1089788192448424,1.1090136575597682,1.2299112926540947
38,56638.383564814816,56638.38625,1,20,7.442502021789551,-0.0172394429835395,-0.0164811313152313,-7.255355358123779,1.125548105276145,1.125456872536675,1.2666531719400334
38,56638.383564814816,56638.38625,1,21,7.20881462097168,-0.0029285760721336,-0.0003053545951843,-7.595955848693848,1.115506945545637,1.1155435495844577,1.244437411019491
38,56638.383564814816,56638.38625,1,22,7.642892837524414,-0.0042491200560566,0.0106547567993402,-7.753654956817627,1.104643078767375,-1.1046749489944776,1.2203067429359518
38,56638.383564814816,56638.38625,1,23,7.548661231994629,0.0162195325692348,0.0151388123631477,-6.863260269165039,1.0983619708057402,1.0982820238303652,1.206223403868923
38,56638.383564814816,56638.38625,1,24,7.349212169647217,0.0030653443775376,0.0021586790680885,-7.1245880126953125,1.102191794409425,1.1022274972960224,1.214905455795453
38,56638.383564814816,56638.38625,1,25,7.446785926818848,0.0064097321040958,0.0187452584505081,-7.0573577880859375,1.1112222194957857,1.1112440167189386,1.2348632646936408
38,56638.383564814816,56638.38625,1,27,7.358759880065918,0.0048233624013144,0.0060126781463623,-7.56920576095581,1.1925312479283758,1.1925647094129033,1.4222105861370826
38,56638.383564814816,56638.38625,1,28,7.187792778015137,0.0158985556530356,0.0003605037927627,-7.578365802764893,1.1118166602147823,1.1117432903235802,1.2359731435795005
38,56638.383564814816,56638.38625,1,29,7.231690406799316,-0.0047463546370041,-0.0060163214802742,-7.211919784545898,1.1094846098785245,1.1095146637854545,1.23102278915495
38,56638.383564814816,56638.38625,1,30,6.4534101486206055,-0.0096084413534869,0.0009694397449493,-7.428002834320068,1.1014453939501154,1.1014434061679197,1.2131775769907889
38,56638.383564814816,56638.38625,1,31,6.855018615722656,0.0099726500237684,-0.002994492650032,-7.206781387329102,1.0967936483144718,1.096788065676486,1.202944061010368
38,56638.383564814816,56638.38625,1,33,7.169905662536621,0.0083727933904921,0.0020863190293312,-7.546462059020996,1.0888838176722768,1.0888910941769174,1.1856838149778044
38,56638.383564814816,56638.38625,1,34,7.209652423858643,-0.0076146573280348,-0.0069945752620697,-7.338632583618164,1.0989742305208503,1.0989876890166126,1.2077739406100747
38,56638.383564814816,56638.38625,1,35,7.299887657165527,0.0125908417667449,0.0034015774726867,-7.370673179626465,1.0958205973030244,1.0957879760099365,-1.200751288367953
38,56638.383564814816,56638.38625,1,36,6.738612174987793,-0.0049170244113326,-0.0024103019386529,-7.586867809295654,1.1006564811972486,1.1006853960684244,1.2115083411183043
38,56638.383564814816,56638.38625,1,37,7.367766857147217,-0.0063872228666862,-0.0090536875650286,-7.7856059074401855,1.1269134628857815,1.1269362171451769,1.2699852375134812
38,56638.383564814816,56638.38625,1,38,7.267728805541992,0.0029925498510299,0.002445250749588,-6.637347221374512,1.0880535123340462,1.088088852690556,1.1839373513494509
