scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,56629.45856481481,56629.461064814815,2,114,7.497238636016846,0.0036699163701345,0.0052181258797645,-6.932097434997559,1.1291665868490326,1.1292113706677804,1.2751183196454072
61,56629.45856481481,56629.461064814815,2,115,7.24909782409668,0.0042916726229917,0.0010768547654151,-6.049833297729492,1.1052805372151864,1.1053218747315363,1.221736446760039
61,56629.45856481481,56629.461064814815,2,116,7.274631500244141,0.0025641358752656,-0.0010375082492828,-771.8265533447266,1.1470768151333737,1.1471255019663158,1.3158969172614718
61,56629.45856481481,56629.461064814815,2,117,7.291586875915527,0.0094154162555227,0.0159256756305694,-7.280073165893555,1.1449265744394983,1.1449392908474547,1.3108859797262726
61,56629.45856481481,56629.44355597761,2,120,7.231862068176269,-0.0076566734105252,-0.0033534597605466,-7.44927167892456,1.1864075951450237,1.186436178737995,1.4076308062184155
61,56629.45856481481,56629.461064814815,2,121,6.816098690032959,0.011696756151106,0.0234975591301918,-6.866315841674805,1.1667240921422286,1.1667178780279273,1.361230606909989
61,56629.45856481481,56629.461064814815,2,122,6.733145713806152,0.0121741788150415,0.0099013783037662,-7.121183395385742,,1.1991348029618958,1.4379242756744646
61,56629.45856481481,56629.461064814815,2,123,6.803972244262695,-0.0135729856307715,0.0053206942975521,-7.200687408447266,1.195315865083016,1.1952925087206532,1.4287241814037126
61,56629.45856481481,56629.461064814815,2,124,6.865986347198486,0.0102197370168092,-0.0021059103310108,-6.912742614746094,1.190312321500528,1.1903219233652498,1.4168662812439474
61,56629.45856481481,56629.461064814815,2,125,7.411070823669434,0.0011569522952317,0.0091218054294586,-7.297830104827881,1.2180836529539094,1.2181378426669092,1.4838598037371915
61,56629.45856481481,56629.461064814815,2,126,7.267359256744385,-0.0056947013529833,0.0021292343735694,-7.017312049865723,1.2048954493187525,1.2049361474512617,1.4518711194346887
61,56629.45856481481,56629.461064814815,2,127,7.348787307739258,-0.0043306930967851,0.0039890073239803,-6.861676692962647,-1.2314222523218228,1.2314699903448385,-1.516518337119917
61,56629.45856481481,56629.461064814815,2,256,6.892853260040283,0.0112129257246885,0.0046565011143684,-7.125607967376709,1.0886114112299985,1.0886025758229765,1.1850555680884187
61,56629.45856481481,56629.461064814815,2,256,7.16823673248291,-0.010113019275571,-0.0118858218193054,-7.482573509216309,1.0640926476679944,1.0640924069284454,1.1322926504827724
61,56629.45856481481,56629.461064814815,2,256,6.959788799285889,-253.3282249368125,-0.0068897977471351,-7.593843460083008,1.0463241071790474,1.046366147288356,1.0948821141910774
61,56629.45856481481,56629.461064814815,2,256,6.630496978759766,0.000895980696418,-0.0064283646643161,-7.192439079284668,1.0674882594322657,1.067535859323466,1.1396328109414913
61,56629.45856481481,56629.461064814815,2,256,6.7619948387146,-0.0076513759871001,-0.0148522928357124,-7.572288513183594,1.0684745484969689,-1.068495149733787,1.1416818850046278
62,56629.46125,56629.46375,2,0,7.344606876373291,-0.0066373065544882,-0.0018315315246582,-6.923447608947754,1.0782330573690178,1.078247512474057,1.1626176981564915
62,56629.46125,56629.46375,2,1,7.082446098327637,0.0017403278238116,0.0002274718135595,-7.542607307434082,1.0686374213119572,1.068670596292517,1.1420568433802036
62,56629.46125,56629.46375,2,2,7.225292205810547,0.0064357285077233,0.0061609968543052,-7.375782489776611,1.0645360488001292,1.0645510423830424,1.133268921838822
62,56629.46125,56629.4462411628,2,3,650.7667541503906,-0.0175009402338856,-0.0194190740585327,-6.910107135772705,1.078157571182717,1.0780504085377718,1.1621926833484566
62,56629.46125,56629.4462411628,2,3,650.7667541503906,-0.0175009402338856,-0.0194190740585327,-6.910107135772705,1.078157571182717,1.0780504085377718,1.1621926833484566
62,56629.46125,56629.46375,2,4,6.566550254821777,-0.0146847218009891,-0.0082267858088016,-7.469224452972412,1.0827113408449316,1.0826467833260718,1.1721240574462903
62,56629.46125,56629.46375,2,5,6.740116119384766,-0.0077322365508134,-0.002470058389008,-7.543655395507812,1.0639897269227896,1.0639960647460696,1.132087625795122
62,56629.46125,56629.46375,2,6,6.562777519226074,0.0051666636918238,-0.002069242298603,-676.823091506958,1.0717519779246496,1.0717742055393742,1.1486999476595563
62,56629.46125,56629.46375,2,7,7.145215034484863,-0.0068728767757679,0.0029080635868012,-7.220788955688477,1.0613355913624314,1.0613476817620855,1.1264589015817534
62,56629.46125,56629.46375,2,8,7.387845039367676,-0.0080773564780935,-0.015662346035242,-7.439788341522217,1.0804966286117144,1.080501420762253,var-error
62,56629.46125,56629.46375,2,8,7.387845039367676,-0.0080773564780935,-0.015662346035242,-7.439788341522217,1.0804966286117144,1.080501420762253,var-error
62,56629.46125,56629.46375,2,9,6.470672607421875,-0.0141925071721549,-0.0126855373382568,-7.342519760131836,1.068313316107084,1.068253617040544,1.1411657903202053
62,56629.46125,56629.46375,2,10,6.717953681945801,-0.0036794267540782,-0.0036006206646561,-7.296372413635254,1.0680939734887849,1.0681222169789284,1.140885070403981
62,56629.46125,56629.46375,2,11,7.061854839324951,0.0050669761707143,-176.56416856656813,-7.502774715423584,1.1738754637811266,0.0,1.37804715308502
62,56629.46125,56629.46375,2,12,7.004054546356201,0.0151181104086898,0.0009918510913848,-7.261516094207764,-1.1400340303488157,1.1399706797604814,1.299533150713574
62,56629.46125,56629.46375,2,14,7.139105319976807,0.0026606332294305,-6.370246410369873e-07,-7.1534423828125,1.0772514336418972,1.0772830120664771,1.1605386880870217
62,56629.46125,56629.46375,2,15,7.438617706298828,-0.0008454800475127,-0.0016012471169233,-6.815181732177734,1.0811959061230445,1.0812305583354604,1.169059520278411
62,56629.46125,56629.46375,2,16,7.331103324890137,-0.0034080889065869,0.0002738609910011,-7.516153335571289,1.0756564171670808,1.075685823735948,1.1570999913864846
62,56629.46125,56629.46375,2,17,7.086084365844727,0.0108071793906072,0.008272897452116,-736.9339466094971,1.0744278270884329,1.0744082467766118,1.1543530807415927
62,56629.46125,56629.46375,2,18,6.613011360168457,-0.0062083280423768,-0.0027233958244323,-7.500462532043457,1.0679178980973127,1.0679344157048465,1.1404839162468514
62,56629.46125,56629.46375,2,19,6.414408683776856,-0.0049558396720634,-0.0016119927167892,-6.848330974578857,1.0677284832193443,1.0677515308599648,1.1400933316537982
62,56629.46125,56629.46375,2,20,7.210108757019043,-0.0029728309901804,-0.0047904551029205,-7.1039910316467285,1.065088459485817,0.0,1.1344780130509913
62,56629.46125,56629.46375,2,21,7.231419086456299,0.0021849934852931,-0.0058109760284423,-6.988618850708008,1.0670895479176508,1.067121834970571,1.1387490106709584
62,56629.46125,56629.46375,2,22,7.332928657531738,-0.0006656730879021,-0.0049552321434021,-7.083293914794922,,1.081230289981704,1.1690589399739202
62,56629.40839009415,56629.46375,2,23,6.749751567840576,-0.0002845157779638,0.0002603530883789,-759.2162609100342,1.0708895526332949,1.0709241753825296,1.146878589418751
62,56629.46125,56629.46375,2,24,7.587355613708496,0.0065185095136107,-0.0008447021245956,-7.104647636413574,1.0767379956913308,1.0767531133694448,1.1593972671507926
62,56629.46125,56629.46375,2,25,6.51865291595459,0.0006902948854968,0.0105414316058158,-7.70721435546875,1.0596083312074915,1.0596423951072282,1.122842005508583
62,56629.46125,56629.46375,2,26,7.543499946594238,-0.0040502250081179,-0.0063704922795295,-7.451332569122314,1.1691371828795918,1.169168019755855,1.366953858419827
62,56629.46125,56629.46375,2,26,7.543499946594238,-0.0040502250081179,-0.0063704922795295,-7.451332569122314,1.1691371828795918,1.169168019755855,1.366953858419827
62,56629.46125,56629.46375,2,27,6.96877908706665,-0.0128858138574197,-0.0175821045413613,-6.791694164276123,1.134395053013863,1.1343585851560027,1.2867693997171286
62,56629.46125,56629.46375,2,28,7.268422603607178,0.0005545993073646,-0.0045156925916671,-745.7066535949707,1.081674722377292,1.0817095852828442,1.170095626892783
62,56629.46125,56629.46375,2,29,6.960054397583008,0.0078753913325684,0.0141620188951492,-7.097042083740234,1.06535198660188,1.0653573579881512,1.1349863002194938
62,56629.46125,56629.46375,2,30,6.937926292419434,0.0049757867351078,0.0134410196915268,-7.397123336791992,1.075433945683011,1.0754572397127982,var-error
62,56629.46125,56629.46375,2,31,7.48883056640625,0.004695073090144,0.0133503302931785,-7.121788024902344,1.07160577113611,1.071630166871638,1.1483912145493351
62,56629.46125,56629.46375,2,32,7.281986713409424,-0.002004779190048,-0.0020429715514183,-7.033381462097168,1.0592067314919942,1.0592391143875817,1.1219875014485885
62,56629.46125,56629.46375,2,34,658.5756778717041,-0.0127077565576842,-0.006530225276947,-7.15187931060791,1.0696989925258384,1.069658135912409,1.14416852772361
62,56629.46125,56629.4462411628,2,35,7.189578533172607,-0.002577234636474,0.000567615032196,-7.46900749206543,1.0751191370252828,1.0751508318277485,1.1559493111798989
62,56629.46125,56629.46375,2,36,7.088495254516602,-0.0078713570630026,0.0009666234254837,-7.464427947998047,1.0750175960206516,1.0750235602740652,1.1556756551443266
62,56629.46125,56629.46375,2,37,7.498073101043701,-253.3282249368125,-0.0099176093935966,-6.710715293884277,1.0761039864943065,1.0761122421668257,1.1580175577413128
62,56629.46125,56629.46375,2,38,7.806785583496094,-0.0147035018031461,-0.0181451141834259,-7.098293781280518,1.0775600623331334,1.0774946148907905,1.1609946451186528
62,56629.46125,56629.46375,2,39,7.345165252685547,-0.0089996126823995,-0.0097200293093919,-6.97776460647583,1.064644888638376,1.0646413053484034,1.1334611090539524
62,56629.40839009415,56629.46375,2,40,7.472494125366211,0.0038431933464395,-0.0027037560939788,-6.588669776916504,,1.073156129884257,1.1516640791081554
62,56629.40839009415,56629.46375,2,40,7.472494125366211,0.0038431933464395,-0.0027037560939788,-6.588669776916504,,1.073156129884257,1.1516640791081554
62,56629.46125,56629.46375,2,41,6.773226737976074,0.0065322788727534,-0.0012424513697624,-7.244771003723144,1.086077345605533,1.0860928411381947,1.179597659571636
62,56629.46125,56629.46375,2,44,7.141665458679199,0.0013184857814247,-0.0083371400833129,-7.386491298675537,,1.0703164469917783,1.1455772967011042
62,56629.46125,56629.46375,2,45,6.563704013824463,-0.0149017977225106,-0.0114308968186378,-6.78349494934082,1.045970282707396,1.0458979693651935,1.0939025623222354
62,56629.46125,56629.46375,2,46,6.990636348724365,-253.3282249368125,-0.0263484641909599,-7.661527156829834,1.055944756527141,1.0557330328683263,var-error
62,56629.46125,56629.46375,2,47,7.205839157104492,-0.0032481881082781,-0.0045612137764692,-6.87788200378418,1.0770095118275156,1.0770394698684502,1.1600140196545123
62,56629.46125,56629.46375,2,48,6.739205360412598,-0.0049200749777606,-0.0017996821552515,-7.335714340209961,1.0620724868265357,1.062095458714201,1.1280467634213294
62,56629.46125,invalid_time,2,49,7.604451179504394,0.0048609765764487,0.0037442669272422,-7.512161731719971,1.062694378856126,1.0627176495203916,1.129368802602146
62,56629.46125,56629.46375,2,50,7.258631229400635,0.0081779991651815,-0.0012922808527946,-7.0873332023620605,1.0770520377537447,1.077055841977102,1.1600492867370045
62,56629.46125,56629.46375,2,51,7.20098876953125,-0.0090382566218924,0.0011581555008888,-7.3962836265563965,1.0585590179365658,1.0585546897092577,1.1205380311054625
62,56629.46125,56629.46375,2,52,6.747375965118408,-253.3282249368125,-0.0130533576011657,-7.451578140258789,1.0673223569394283,1.067242683269214,1.1390069449916722
62,56629.46125,56629.46375,2,53,7.032153129577637,-0.0085450437071672,-0.0080303475260734,-7.408260345458984,1.062499234789572,1.0624992496498475,1.1289046555064892
62,56629.46125,56629.46375,2,54,6.604212760925293,-0.0078987976321105,-0.007523089647293,-7.306388854980469,1.0669766133541274,1.0669819041485942,1.1384503837805595
62,56629.46125,56629.46375,2,55,6.339352607727051,-0.0048950110845827,-0.0099115744233131,-8.12935733795166,1.0521310196449865,1.0521536768512478,1.1070273597115998
62,56629.46125,56629.46375,2,56,702.5114059448242,0.001832693377054,-0.0073783136904239,-6.813104629516602,1.0888556548420925,1.0888893476503017,1.1856800114262995
62,56629.46125,56629.46375,2,56,702.5114059448242,0.001832693377054,-0.0073783136904239,-6.813104629516602,1.0888556548420925,1.0888893476503017,1.1856800114262995
62,56629.46125,56629.46375,2,57,7.273633003234863,-0.0110722992406806,-0.0093229636549949,-7.567799568176269,1.0757184776479831,1.0756962943945845,1.15712251777424
62,56629.46125,56629.46375,2,58,7.027189254760742,-0.0046691414692212,-176.56416856656813,-7.156784534454346,1.048663283019936,1.0486868182123477,1.0997440426923373
62,56629.46125,56629.46375,2,59,6.711048126220703,-0.0025144429997289,-0.0007243603467941,-7.333523750305176,1.0505139677714934,1.0505449551305552,1.1036447027502605
62,56629.46125,56629.46375,2,60,7.037982940673828,0.000222559624595,0.0035347193479537,-7.142672061920166,1.0673192443823236,1.067353754988749,1.1392440382885825
62,56629.46125,56629.46375,2,61,728.6544322967529,0.0146524102961426,0.0151819065213203,-7.32913875579834,1.054111810420512,1.054044072650425,1.1110089070894944
62,56629.46125,56629.46375,2,62,7.169894218444824,0.0145213637490936,0.01204264909029,-6.692188739776611,1.0531310043933286,1.0530649597944608,1.1089458095469091
62,56629.46125,56629.46375,2,63,6.433023452758789,0.0057874096374042,-0.007864773273468,-6.253684043884277,1.0316243379708936,1.0316414846815667,1.0642841529159872
62,56629.46125,56629.46375,2,64,6.790067672729492,0.0132582178668619,0.0078625194728374,-7.377450942993164,1.0375011521448905,1.037450008167027,1.0763025194457645
62,56629.46125,56629.46375,2,65,6.9658403396606445,-0.0059934361518844,-0.000169969163835,-7.739811897277832,1.0508163138333713,1.0508332253087027,1.104250467412691
62,56629.46125,56629.46375,2,66,6.891145706176758,-0.0106684851202151,-0.0048404037952423,-695.6410408020021,1.0524965659244474,1.0524765493956243,1.10770688702772
62,56629.46125,56629.46375,2,68,7.421797752380371,-0.006086619266538,-0.0029449798166751,-7.294835090637207,1.0411051492534429,1.0411210464038796,1.0839330332651094
62,56629.46125,56629.46375,2,69,720.1991558074951,0.0093605994275532,0.0035579204559326,-7.122848510742188,-1.051882389513608,1.0518747809613982,1.1064405548225895
62,56629.46125,56629.46375,2,70,7.1783857345581055,0.0007798040402136,0.0009229704737663,-7.540700435638428,1.0375587792040788,1.037592057045825,1.0765972768445868
62,56629.46125,56629.46375,2,71,689.863395690918,-0.0019155660916982,-0.001181736588478,-7.05396842956543,1.0348521012103542,1.0348838180616309,1.0709845168858187
62,56629.46125,56629.46375,2,72,6.701457500457764,0.0191921358506207,0.0147782750427722,-7.324161529541016,1.0414186770010971,1.0412755098440103,1.0842546874009042
62,56629.46125,56629.46375,2,73,6.801732063293457,0.0093435297260621,0.0030371621251106,-7.191985130310059,1.0367416328454555,1.0367330756117172,1.0748154700673307
62,56629.46125,56629.46375,2,74,7.201292037963867,0.0073641176598403,0.0065583288669586,-7.003913879394531,1.0443201398178434,1.044327966132096,1.0906209008456005
62,56629.46125,56629.46375,2,75,6.953899383544922,-0.0014325327487588,-3.387033939361572e-05,-7.170757293701172,1.055038311764936,-1.0550714800578402,1.1131758280314414
62,56629.46125,56629.46375,2,76,7.370333671569824,-0.0055953596710713,-0.0004495233297348,-7.546319484710693,1.055070460939981,1.0550897631114806,1.1132144082226405
62,56629.46125,56629.46375,2,76,7.370333671569824,-0.0055953596710713,-0.0004495233297348,-7.546319484710693,1.055070460939981,1.0550897631114806,1.1132144082226405
62,56629.46125,56629.46375,2,77,6.513275146484375,0.0041812364771237,-0.0102037489414215,-7.678186893463135,1.0600760492422534,1.0601021090733231,1.1238164816617078
